108093 147391 192692 241483 291868 342040 390285 434863 475396 511897 544264 573364 598842 621406 640935 657016 668863 677699 682914 685040 684787 684397 684351 686085 689254 694248 699748 703986 705866 704152 698215 688143 675212 660116 643467 625843 607479 588421 568402 547629 526304 505527 485205 467655 452980 442779 437339 437790 444075 455230 469460 484188 496221 503952 506016 503605 498374 492799 490086 491279 496533 504126 512241 518615 521509 520793 516536 511518 506319 503640 504306 507158 510981 513818 512224 504292 487495 461622 426535 383455 334777 283303 231645 182851 138597 0 
115009 156666 203854 254870 307628 359759 409548 455353 496940 534026 566813 596164 621685 644435 664154 680280 692530 701170 706468 708761 708694 708130 708177 709675 712995 717631 722441 726589 728693 727143 721667 712593 700525 686511 670599 653308 634899 615328 594363 572434 549917 528114 507027 489479 475463 466222 462641 465616 473957 486885 502279 517662 529441 535720 536057 530728 522238 513269 506969 505051 507513 513126 520028 525244 527722 526926 522711 517721 513144 510957 512368 516593 522017 526662 527172 520845 505646 480816 446089 402890 353473 300412 246765 195542 148998 0 
119412 162494 211463 264337 318824 372776 424195 471306 513872 551407 584445 613307 638555 660403 678839 693787 704985 712907 717427 719231 719551 718815 719339 721274 724598 729207 733642 737750 739836 738403 733711 725161 714458 701295 686610 670439 652744 633635 612730 590921 568470 546856 526296 509274 496290 488522 486720 491139 501008 515191 531106 546274 557115 561658 559229 550966 539187 527120 517053 511637 511240 514273 519207 523353 525520 524495 520765 516158 512343 510600 512621 517637 524111 530017 531919 527199 513503 489965 456536 414149 364911 311546 256963 204405 156297 0 
121010 164865 214791 268752 324838 380214 432836 481197 524680 562718 595712 623956 648075 668445 684995 698126 707411 713358 716436 717572 717430 717114 717864 720259 724010 728648 733181 736946 739040 737857 733468 726113 716393 704761 691627 676739 660597 642733 623316 602617 581698 561451 542154 526510 514955 508791 508131 513787 524526 539062 554213 568436 577335 579731 574906 563735 548797 533485 520291 511615 507955 508571 511689 514906 516643 515733 512396 508611 505332 504365 506398 511643 518296 524599 526893 523211 510818 488871 456896 416026 367966 315472 261035 208486 159722 0 
119663 163451 213456 267760 324292 380371 433938 483360 527388 565794 598575 626346 649373 668247 682768 693528 700212 703979 705079 704705 703662 703138 704252 707006 710975 715822 720308 724118 726112 725526 721947 715791 707317 697024 685555 672385 658068 642145 624962 607003 588202 570479 553496 539933 530122 525203 525806 531757 542287 556032 569898 581995 588858 588775 581461 567524 550325 532335 516657 505193 499201 497800 499148 501347 502906 502508 499765 496719 494170 493497 495403 499953 505804 511185 513265 509418 497692 477045 446852 408029 362012 311275 258540 206859 158957 0 
115286 157834 206885 260377 316350 372177 425886 475532 519847 558519 591466 618641 641090 658770 671650 680012 684200 685184 684047 681961 679824 678331 679034 681628 685663 690601 695087 699029 701474 701540 699095 694315 687437 678875 669183 657948 645416 631934 617222 602243 587110 572307 558632 547620 539751 536145 537106 542770 552330 564065 575917 585433 589536 586739 577119 561783 542774 523543 506326 493332 485550 482478 482619 484332 485733 485820 484373 482092 480395 479461 480602 483546 487699 491042 491405 486571 474757 455051 426564 390233 347051 298898 248814 199464 153463 0 
107694 148074 194950 246351 300567 355006 407594 456356 500598 539256 572209 599790 621674 638800 650820 657437 659713 658617 654659 650213 646426 643578 643132 644923 648632 653462 658037 662307 665265 666388 665438 662323 657896 651016 642690 633401 622992 611408 599777 587932 576374 565483 555091 547089 541181 538634 539591 544250 551879 561326 570022 576491 577682 572782 561560 545115 526064 506485 489083 475431 467103 463087 462764 464256 465734 466788 466311 465063 463755 462372 462056 463015 464230 464644 462477 455803 443142 423934 397121 363364 323336 278816 232313 186295 143442 0 
97392.9 134687 177987 226286 277060 328515 379049 426090 469463 507704 540907 568705 591045 608136 619669 625716 626812 623694 617724 610714 604357 599475 597446 598170 600729 605031 609656 614300 618398 620877 622011 621282 618568 613542 606986 598871 590110 581030 571896 563375 555454 548162 541315 536034 532043 530368 530805 533953 539149 545404 551037 554062 552898 545984 534047 518013 499655 481144 464728 452091 443838 440232 439976 441343 443465 445161 445695 445082 443781 441685 439631 437847 435906 432718 427280 418173 404514 385341 360095 328911 292442 252175 209901 168373 129517 0 
85138.5 118189 157108 200638 247254 294678 341432 385910 427420 464952 497930 526290 549201 566883 578901 584604 584994 580731 572701 563521 554968 547963 543454 542369 543687 547082 551689 556944 562030 566368 569617 571187 570309 567160 562101 555581 548186 540526 533834 528248 523460 519562 516080 513152 511084 509514 509456 510665 513158 516286 518215 518353 514886 507111 495144 480436 463850 447659 433550 422720 415777 412962 413086 414644 417480 419876 420999 420855 419640 416469 412545 408246 402650 395882 387181 375569 360409 341194 317313 289014 256283 220595 183511 146920 112726 0 
71630.6 100055 133592 171538 212626 254899 297138 338017 376710 412508 444938 473480 497434 516146 528489 534637 534859 529714 520507 509682 498610 489378 482903 480015 479703 482276 486752 492241 498603 504639 509664 513203 514472 512841 509297 503631 497277 491096 486088 482781 480507 479017 478364 477737 476459 475445 474419 474020 474005 474141 473046 470795 465654 457581 446573 433751 419869 406762 395724 387126 382118 380399 380946 383300 386377 389313 390876 390855 389336 385479 380036 373141 364680 354817 343065 329320 312942 293876 271571 245969 217328 186430 154667 123264 94450.3 0 
57975.6 81389.4 109430 141392 176066 212811 249800 286210 321480 354864 385801 413506 437651 456840 470124 476921 477233 471853 461996 449915 437538 426358 418025 413273 411396 413056 417301 422704 429758 437445 444075 448988 452028 451790 449292 444866 439305 434169 430531 428823 428168 428912 429858 430678 430223 429135 427540 425652 423314 421130 417789 413332 407886 400007 390625 380011 369483 359456 351574 345821 342656 342388 344037 346885 350266 353256 355031 355040 353225 348573 341998 333341 322784 310355 296888 281480 264606 245850 225265 202632 177893 151840 125366 99555.4 76053.6 0 
44842.6 63276.2 85887.6 111644 140238 170390 201946 233452 264604 294789 323514 349985 373261 392490 406130 413321 414261 408625 398952 386556 373077 361165 351630 345185 342134 342793 346538 352025 359436 367656 375349 381445 385196 386166 384378 380838 376282 372045 369412 368333 369147 370821 373138 374310 374658 373682 371204 367977 364388 360373 355482 350489 344686 337795 329978 322213 314487 308037 303113 299810 298745 299611 301873 305123 308407 311547 313370 313236 311045 306246 298923 289546 277787 264485 249867 233934 217077 199619 181029 161346 140505 119271 97800.5 77265.8 58710 0 
33214 47060.8 64417.5 84711.3 107133 131257 156975 183141 209753 236147 261704 285886 307858 326012 339187 346632 347485 343027 333707 321356 307937 295866 285882 279013 275011 274787 278040 283268 290402 298653 306558 313062 317507 318854 317826 315183 311351 308126 306019 305542 306748 309024 311517 313263 313401 312344 309637 305757 301212 296300 291093 285835 280203 274486 268727 263409 258435 254833 252627 251595 252095 253776 256528 259584 262976 265910 267443 267190 264767 259879 252522 243104 231284 218040 203503 188114 172530 156703 140525 123951 107053 90043.1 73284 57567.3 43420.7 0 
23507.9 33584.7 46258.8 61484.9 78491.3 97166.2 117065 138147 159935 182062 204089 225225 244583 261086 273470 280425 281933 278025 269687 258482 246054 234359 224736 217625 213379 212874 215169 219878 226439 233900 241510 247724 252098 253790 253346 251281 248138 245447 243748 243674 245129 247172 249521 250984 251342 250252 247308 243431 238486 233509 228535 223343 218671 214301 210354 207062 204420 202895 202364 202986 204593 206814 209482 212746 215778 218198 219655 219189 217100 212524 205733 196779 185776 173350 160213 146328 132621 118879 105258 91700.7 78173 65137.4 52601.5 40989.3 30600 0 
15852.6 22761.7 31792.4 42539 55062.7 68817.4 84028.4 100099 117344 134972 152928 170525 186947 200993 211616 217676 219385 216256 209317 199773 189170 178632 169672 163307 159471 158307 160056 164138 169873 176183 182713 188296 192052 193868 193917 191968 189590 187442 186257 186239 187298 189171 191176 192422 192721 191529 188712 185101 180502 176153 171684 167276 163435 160313 157900 156080 154954 154787 155584 156874 158704 161168 163718 166684 169315 171384 172603 172552 170554 166509 160915 153165 143656 133002 121616 109891 98246.4 86838.7 75743.6 65047.6 54778.3 45246.1 36242.8 27939.2 20593.6 0 
10006.2 14742.1 20588.5 27994.8 36783.3 46640.4 57471.8 69481.7 82283.3 95882.7 109971 124026 137053 148430 157140 162430 163634 161409 155935 148507 139472 130894 123067 117526 114069 113007 114333 117209 121761 127016 132228 136866 139899 141662 141714 140362 138726 137229 136081 136015 136914 138441 139983 140865 140994 139827 137257 134284 130759 126769 123113 119751 116857 114725 113271 112633 112413 112951 114206 115793 117792 120001 122398 124867 126947 128681 129755 129660 128044 124969 120483 114239 106607 97925.1 88622.2 79144.1 69768 60774.4 52301.7 44164.5 36835.1 30019.4 23606.2 17891.8 13194.5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
