17.1082 22.8456 28.8544 35.1616 41.9064 48.005 53.7975 59.4489 65.1044 71.1947 77.7588 84.6338 91.5477 98.6156 104.151 108.154 110.697 112.22 113.621 115.634 118.749 122.996 127.326 130.699 131.322 127.96 120.098 107.919 93.5156 78.0693 63.0267 49.8823 39.3566 31.6548 26.6145 23.6819 22.5137 22.4009 22.5461 23.5942 24.399 24.7428 24.5503 23.7029 22.3754 20.6135 18.6179 16.6491 14.8904 13.591 12.668 12.3151 12.5695 13.3865 14.8104 16.8255 19.223 21.812 24.3205 26.3985 27.7537 28.1262 27.4115 25.7433 23.3426 20.6183 17.8579 15.4159 13.5475 12.2752 11.7576 11.8218 12.3677 13.322 14.4596 15.8249 17.1249 18.2486 18.9846 19.2237 18.8158 17.7225 16.0002 13.8129 11.3443 0 
18.7081 24.4322 30.5268 36.8236 42.6372 48.9932 54.4064 59.5878 64.5957 69.772 75.1238 80.471 85.5587 90.7717 94.6005 97.2578 98.7723 99.5771 100.357 101.683 103.902 107.055 110.464 112.803 113.044 110.085 102.791 93.1373 80.9335 67.9363 55.285 44.1924 35.2724 28.7125 24.3118 21.7832 20.5605 20.4918 20.6394 21.5921 22.4227 22.9 22.9561 22.426 21.4527 20.0737 18.4509 16.805 15.2338 14.0407 13.1577 12.7326 12.8217 13.4735 14.7222 16.5162 18.7771 21.2398 23.7137 25.7938 27.1639 27.5925 26.9775 25.4062 23.1104 20.4151 17.7013 15.24 13.3427 12.0161 11.4729 11.4856 12.0455 13.0933 14.4267 16.085 17.7604 19.2967 20.4976 21.113 21.0005 20.0739 18.359 16.0279 13.3042 0 
20.0306 25.9294 32.1454 38.4938 44.44 50.5384 56.0094 61.1683 66.0709 70.8366 75.5066 79.7805 83.4019 86.5672 88.9372 89.9742 90.0822 89.7138 89.4597 89.6706 90.7943 92.7472 94.9238 96.4269 96.1882 93.5158 87.5727 79.472 69.3683 58.561 48.1641 38.9336 31.4474 25.9643 22.2425 19.8899 18.8988 18.5866 18.7863 19.6526 20.4866 21.0691 21.2791 21.0776 20.4778 19.508 18.2859 16.9274 15.6609 14.6155 13.721 13.2056 13.1681 13.6276 14.652 16.2523 18.3247 20.6509 23.0047 25.0245 26.4065 26.8508 26.3052 24.8415 22.6403 20.0438 17.3874 14.9685 13.0117 11.6876 11.0668 11.0429 11.5972 12.6845 14.1312 16.0078 17.9884 19.8775 21.4681 22.4514 22.6445 21.8881 20.2384 17.8369 14.9168 0 
21.0637 27.1447 33.4804 40.0377 46.2568 52.1308 58.3693 64.001 69.2711 74.1646 78.5184 82.0743 84.4813 85.7443 86.3104 85.8054 84.2711 82.4825 80.8348 79.918 79.9145 80.6687 81.7558 82.5363 82.0073 79.2931 74.8433 68.1381 59.7122 50.8919 42.2578 34.5086 28.2531 23.6085 20.3652 18.2714 17.108 16.7505 17.1882 17.8985 18.7056 19.36 19.7895 19.884 19.6482 19.0769 18.2444 17.2619 16.2211 15.2734 14.4709 13.8418 13.616 13.8519 14.636 15.9986 17.8352 20.0017 22.1764 24.103 25.4204 25.8845 25.3887 24.0419 21.9663 19.4899 16.9219 14.5395 12.6811 11.336 10.6734 10.5822 11.0935 12.1331 13.6417 15.5965 17.7583 19.892 21.7576 23.0402 23.4925 22.9587 21.3973 19.0101 16.0153 0 
21.5837 27.7931 34.37 41.0723 47.6937 54.2451 60.5587 67.4096 73.4161 78.8167 83.1857 86.2062 87.5644 87.4878 85.7381 83.6965 80.4812 77.2187 74.2685 72.2101 71.1045 70.9585 71.2857 71.5604 70.5291 68.7402 64.9494 59.4394 52.4832 44.9997 37.6776 31.1613 25.7512 21.6519 18.6863 16.8694 15.4462 15.4248 15.7614 16.4281 17.2008 17.9778 18.6119 18.9818 19.0596 18.9094 18.4658 17.801 17.0582 16.1898 15.2819 14.5904 14.1613 14.1226 14.6641 15.7535 17.2824 19.2105 21.2211 22.9382 24.1776 24.6158 24.2065 22.9405 21.0344 18.7475 16.3748 14.1486 12.3545 11.0601 10.3823 10.228 10.6097 11.6156 13.0298 14.9464 17.1261 19.3398 21.3328 22.8019 23.4489 23.0988 21.6894 19.3741 16.4369 0 
21.4394 27.6066 34.1975 41.1907 48.3174 55.5237 62.8767 70.0209 76.8571 83.4909 88.0867 90.7241 91.3821 89.8362 86.5649 82.3903 77.6992 72.9726 68.9911 66.0158 64.1697 63.3989 62.7146 62.9154 62.4695 60.9367 57.8654 53.219 47.3392 40.9593 34.548 28.7069 23.9398 20.0287 17.3726 15.4877 14.4119 14.2774 14.5411 15.2216 16.0045 16.9477 17.7912 18.4178 18.8722 19.0311 18.9626 18.6218 18.0128 17.2648 16.3377 15.4673 14.7399 14.4629 14.6885 15.4143 16.6709 18.2864 20.0133 21.5169 22.6328 23.0224 22.6838 21.5844 19.8918 17.9044 15.7826 13.7888 12.1746 10.9956 10.2935 10.0908 10.3606 11.1806 12.4137 14.1447 16.1678 18.2855 20.2579 21.7585 22.518 22.2976 21.0611 18.8839 16.1075 0 
20.4925 26.4682 33.0052 40.1458 47.5963 55.5105 63.7508 71.9569 79.6919 86.3602 91.6446 94.0858 93.906 91.3029 86.6939 80.8017 74.7216 69.0841 64.3823 60.7338 58.4065 56.9087 56.7914 56.8161 56.4323 55.3128 52.8046 48.9456 43.8854 38.2857 32.5272 27.1334 22.5957 18.9162 16.1428 14.2029 13.4336 13.2679 13.5158 14.2293 15.1913 16.2197 17.2752 18.1804 18.937 19.4598 19.6983 19.5692 19.1223 18.4149 17.4201 16.3335 15.3936 14.7577 14.6329 14.9968 15.8702 17.1404 18.5442 19.8374 20.7284 21.1153 20.8709 19.9975 18.6137 16.9474 15.1828 13.5199 12.1478 11.0751 10.4592 10.1747 10.3214 10.906 11.8668 13.2935 15.0007 16.8532 18.6358 20.0397 20.7771 20.662 19.5696 17.6549 15.0776 0 
18.6477 24.3873 30.6756 37.7449 45.3892 53.7431 62.6257 71.6694 80.2054 87.4672 92.5056 94.7491 93.9365 90.4983 84.8212 78.0588 70.9117 64.7581 59.4396 55.8738 53.4895 52.4075 52.2053 52.2742 52.0358 51.2922 49.3087 46.0577 41.6459 36.6653 31.3056 26.2614 21.5958 18.0462 15.1243 13.4876 12.6423 12.4128 12.7314 13.5309 14.6318 15.8539 17.0331 18.2005 19.2246 20.0184 20.4715 20.5728 20.2288 19.5017 18.4092 17.1185 15.8932 14.9881 14.4498 14.4682 14.9655 15.8576 16.9313 17.9538 18.7275 19.0371 18.9209 18.284 17.2602 15.9952 14.6315 13.3426 12.2762 11.3953 10.822 10.5272 10.5011 10.8213 11.4284 12.4392 13.7284 15.1848 16.6386 17.8077 18.4614 18.3671 17.4399 15.7564 13.4874 0 
16.3371 21.4374 27.3663 34.1403 41.6899 50.0946 59.3077 68.7316 77.7065 85.2296 90.4977 92.6784 91.6762 87.7641 81.8213 74.6787 67.2508 60.6137 55.1399 51.6217 49.4399 48.4132 48.2982 48.4672 48.463 48.0367 46.5493 43.8675 40.039 35.4709 30.6089 25.5486 20.8365 17.335 14.6339 12.7748 11.8847 11.655 12.0347 12.9374 14.1618 15.5273 16.8829 18.2484 19.4921 20.4762 21.1575 21.3825 21.1055 20.343 19.1067 17.6448 16.1903 14.9106 14.0542 13.7378 13.8569 14.4024 15.1435 15.9285 16.5642 16.8606 16.8987 16.556 15.8955 15.0643 14.1396 13.2545 12.4053 11.8043 11.3362 10.9961 10.8203 10.8384 11.0744 11.6263 12.4301 13.4182 14.4616 15.3321 15.8001 15.6725 14.8744 13.4379 11.5082 0 
13.6282 18.0901 23.3384 29.5225 36.6827 44.8067 53.7987 63.1723 72.1044 79.633 84.8158 87.037 86.0509 82.2395 76.3148 69.3274 62.2638 55.9917 50.9503 47.3223 45.5121 44.6671 44.6661 44.9967 45.1729 45.0839 44.0253 41.8575 38.5205 34.4336 29.9143 24.9788 20.6946 17.0026 14.1153 12.1885 11.2001 10.961 11.4242 12.4097 13.7206 15.1925 16.6544 18.1648 19.5365 20.6868 21.4839 21.7923 21.5018 20.7069 19.4065 17.7638 16.0928 14.6109 13.4662 12.7877 12.6186 12.8165 13.2743 13.8563 14.3945 14.7245 14.9073 14.8466 14.5577 14.1337 13.6501 13.1075 12.6392 12.1651 11.8404 11.4719 11.126 10.8767 10.7425 10.8388 11.1384 11.6481 12.2497 12.7727 13.0161 12.8406 12.1474 10.9513 9.36547 0 
10.862 14.5575 19.075 24.4831 31.039 38.5566 46.9236 55.7852 64.2419 71.4312 76.407 78.5382 77.6413 74.2555 68.8856 62.5381 56.1424 50.634 46.2635 43.2332 41.5118 40.9031 41.0116 41.4984 41.8872 42.0483 41.3022 39.5635 36.8315 33.2717 29.0345 24.6349 20.3328 16.5686 13.6062 11.501 10.5158 10.2744 10.7294 11.7692 13.115 14.6431 16.1535 17.7451 19.1788 20.3916 21.2335 21.5626 21.3237 20.4531 19.0803 17.3905 15.5966 13.9218 12.5771 11.6813 11.2157 11.1465 11.3735 11.7759 12.2367 12.5877 12.9383 13.1327 13.1735 13.1342 13.0132 12.8491 12.6445 12.3731 12.0934 11.6984 11.2339 10.7146 10.2977 9.97971 9.85724 9.91377 10.0897 10.2878 10.3382 10.0987 9.49184 8.52168 7.26582 0 
8.23625 11.2185 14.914 19.4936 25.0487 31.7457 39.1813 47.0921 54.7661 61.239 65.8313 67.8829 67.3206 64.3713 59.9186 54.5724 49.2185 44.6717 41.113 38.7384 37.4789 37.1505 37.5177 38.1391 38.735 39.0729 38.6504 37.4079 35.1056 31.8686 28.0209 23.8072 19.6195 15.8879 12.8977 10.7895 9.72975 9.39032 9.86971 10.8808 12.2199 13.7267 15.2113 16.7645 18.2319 19.4331 20.2773 20.6351 20.3923 19.506 18.0984 16.4187 14.5805 12.831 11.393 10.3555 9.75159 9.51416 9.60343 9.88328 10.2982 10.7052 11.1852 11.571 11.8668 12.0756 12.2317 12.3153 12.3081 12.18 11.9111 11.5532 10.9532 10.3242 9.66365 9.04699 8.57293 8.2601 8.11976 8.04418 7.91394 7.62053 7.09464 6.32891 5.36377 0 
5.94163 8.23145 11.1571 14.8729 19.4604 25.039 31.3571 38.0588 44.6433 50.2691 54.2691 56.1919 55.935 53.7124 50.0631 45.8958 41.8129 38.2588 35.5757 33.8467 33.0547 33.0429 33.5258 34.2424 34.9555 35.5024 35.341 34.3931 32.5302 29.7223 26.2544 22.3585 18.4003 14.8252 11.9466 9.90159 8.73676 8.44766 8.90294 9.86051 11.1155 12.5335 13.9226 15.4069 16.7763 17.9011 18.6893 18.977 18.7329 17.893 16.543 14.9103 13.1219 11.416 9.9647 8.91113 8.23261 7.92739 7.90135 8.13872 8.51465 8.93819 9.48341 9.99684 10.4541 10.8461 11.1624 11.3906 11.5237 11.4984 11.2745 10.8483 10.3035 9.57596 8.75686 7.96646 7.27168 6.7317 6.35894 6.0873 5.83342 5.51381 5.0634 4.47894 3.77244 0 
4.09936 5.78155 7.98846 10.8616 14.4905 18.873 23.9934 29.4537 34.785 39.4402 42.8293 44.5354 44.5532 43.0246 40.3778 37.3395 34.32 31.8335 29.9452 28.8249 28.405 28.5555 29.1259 29.7474 30.5931 31.1442 31.218 30.5861 29.0444 26.7374 23.7105 20.2349 16.6531 13.3819 10.6879 8.76296 7.6823 7.38976 7.76623 8.59972 9.7097 10.9921 12.2428 13.5769 14.7869 15.7882 16.463 16.7204 16.4671 15.6947 14.4418 12.9025 11.305 9.74072 8.3819 7.36424 6.7191 6.38343 6.32294 6.50129 6.85197 7.28816 7.85359 8.41518 8.94317 9.42132 9.82744 10.1383 10.3238 10.3398 10.1956 9.78199 9.23862 8.47168 7.664 6.79422 6.00034 5.34546 4.84488 4.46571 4.14878 3.82853 3.46285 3.01438 2.51965 0 
2.51542 3.88036 5.48337 7.60822 10.335 13.6757 17.5288 21.8052 25.9509 29.5682 32.316 33.8045 34.0041 33.0367 31.304 29.175 27.1513 25.532 24.3237 23.6597 23.5258 23.7813 24.1556 24.9964 25.6839 26.3289 26.5287 26.0625 24.9162 23.0324 20.4959 17.5268 14.42 11.5601 9.19384 7.39723 6.46693 6.17405 6.47934 7.14453 8.11942 9.20655 10.2726 11.4019 12.4301 13.2768 13.8483 14.0388 13.8014 13.1085 12.024 10.6897 9.2627 7.92476 6.74485 5.8577 5.26328 4.94391 4.89433 5.02942 5.36796 5.77307 6.31042 6.84362 7.37456 7.85388 8.26938 8.59232 8.79868 8.84955 8.68093 8.38136 7.85129 7.17513 6.35632 5.54822 4.77011 4.0938 3.56161 3.15359 2.82888 2.54276 2.24673 1.93785 1.59938 0 
1.56395 2.4646 3.58277 5.0812 7.04357 9.46033 12.2837 15.3684 18.4151 21.2032 23.2858 24.4755 24.8164 24.3065 23.2349 21.9123 20.5708 19.6142 18.9364 18.629 18.6387 18.8993 19.2837 20.0084 20.7143 21.2428 21.4989 21.2292 20.3813 18.9024 16.8731 14.4463 11.8878 9.51413 7.47729 6.01343 5.22602 4.9645 5.18566 5.7217 6.47684 7.3456 8.21379 9.12782 9.95764 10.6285 11.0703 11.2052 10.9928 10.4057 9.52356 8.43253 7.25667 6.12711 5.14645 4.45804 3.95792 3.69237 3.62975 3.76192 4.04708 4.40073 4.8536 5.34728 5.81867 6.24451 6.62382 6.92264 7.06123 7.13209 7.0549 6.80541 6.35531 5.7355 5.0617 4.32278 3.62062 3.00455 2.50805 2.12589 1.83105 1.59235 1.37708 1.16279 0.95088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
