106167 149310 201765 262073 327957 396061 462687 524457 577309 618813 647800 664672 670950 668737 661075 650481 638834 627774 617535 608897 601514 596747 594708 595459 598965 604502 610458 615036 617212 616864 613674 609312 605054 602673 603137 606349 612434 620002 628725 636655 641942 643427 639594 629938 614779 595829 575241 554653 536467 521442 509327 499542 490814 481928 472977 465362 459556 456819 458235 462844 470783 479196 486944 492981 495885 495769 493994 490818 488076 485609 483045 479638 473624 463549 448153 426348 398624 365623 328469 288451 247532 207185 168290 132356 100526 0 
100979 142470 192665 250643 314440 380468 445012 504925 556625 597376 626222 643431 650353 648693 641682 631518 620206 609032 598578 589312 581520 576096 573766 574683 578132 584529 591695 597969 602405 603922 602869 599383 595821 593281 592908 594973 599228 605612 613250 619982 624374 624836 620445 610642 595946 577942 558400 539292 522536 508952 497839 488407 479430 469782 460193 451666 445363 441955 442977 448116 456323 465239 473429 479818 483211 483685 482276 479743 477513 475481 473453 470034 463757 452905 436284 412964 383877 349348 311001 270694 230005 190572 153589 119944 90491.2 0 
93170.7 131897 179290 234052 294284 357012 419170 476832 527121 567170 596088 614221 622108 621631 615271 605775 594548 583074 572141 561790 553314 547034 543869 543953 547056 553147 560750 568230 574292 577627 578233 576506 574013 571623 571085 572184 575433 580489 586506 592084 595337 595184 590586 580874 567039 550233 532471 515318 500665 488476 478567 469552 460643 450598 440300 431313 424449 420715 421971 427385 435901 445263 453915 460945 464770 465989 465195 463442 461589 459765 457800 453989 447036 435377 417708 393380 363323 328036 289505 249452 209672 171921 137260 106213 79373.6 0 
83427.4 118958 162391 213007 269168 328055 386412 441310 489737 528996 558016 576606 585621 586592 581322 572339 560959 549457 537665 526759 517400 510056 505494 504325 506280 511795 518723 526294 532969 537735 540155 540019 538676 537100 536793 537506 540110 544129 549055 553304 555624 555238 550508 541591 528980 513916 498083 483400 470653 459959 451133 442826 433817 423651 412960 403569 396698 393143 394386 400305 409121 418791 428101 435447 440235 442155 442341 441142 439457 437643 435065 430693 422803 410509 391926 367237 336854 302006 264218 225487 187466 152152 120116 91953.6 67832.4 0 
72462.5 104212 143354 189214 240220 294102 348435 399539 445408 483256 512017 531021 540958 542849 538688 530191 519097 507199 495504 483864 473569 465565 459868 457016 457379 461000 466937 473689 480124 485513 488931 490196 490485 490172 490534 491329 493711 497171 501443 504922 507103 506477 501942 494163 483161 470051 456588 444192 433119 424181 416450 408308 399273 388857 378127 368809 361983 358781 360450 366690 375959 386178 396049 404130 409652 412240 412879 412193 410522 408271 404996 399666 391066 378034 359210 334622 305227 271625 235646 199245 164072 131713 102816 77718.2 56604 0 
61238.9 88671 122922 163363 209022 257446 306514 353448 395909 431785 459540 478460 488987 491540 488057 480301 469623 457713 445516 434034 423631 414713 408024 403850 402358 404015 407972 413298 418971 423950 428054 430652 432505 433335 434594 436167 438550 441935 446083 449225 451129 450695 447063 440397 431085 419956 408736 398361 389261 381661 374471 366818 357833 347346 337075 327722 321708 318952 321110 327388 336930 347386 357813 366043 372020 375268 376328 375515 373726 370978 367036 360831 351647 338186 319893 296526 268961 237737 204764 171725 140188 111319 85824.4 63966.5 46086.3 0 
50190.6 73397.5 102356 137084 176603 218947 262166 304157 342568 375579 401553 419695 430005 433227 430436 423091 413228 401847 390059 378974 368648 359853 352541 347332 344343 343821 345372 348924 353250 357698 361693 364907 367860 369904 372095 374294 377235 380765 384913 388329 390466 390567 388060 382744 375091 365904 356738 348314 340738 333769 327429 320040 311353 301293 291369 282998 277294 275570 278080 284560 293908 304305 314353 322676 328659 332182 333364 332496 330386 327148 322441 315859 306299 293185 275933 254452 229382 201572 172416 143671 116217 91284.7 69556.7 51366.5 36486 0 
39787 58833 82790.8 111633 144679 180777 217759 254018 287844 316993 340569 357153 366915 370097 367717 361285 352112 341768 330974 320614 311390 302894 295522 289636 285347 283162 282566 284036 286953 290302 294075 297616 301251 304236 307306 310246 313663 317508 321705 325612 328382 328950 327391 323601 317447 310141 302404 295640 289128 283275 277114 270175 261873 252901 243639 236054 231575 230267 233125 239626 248622 258419 267784 275467 281204 284410 285381 284568 282002 278474 273271 266527 257249 245176 229643 210611 188786 165165 140515 116302 93221.4 72521.8 54748.1 40007.6 28044.2 0 
30609.7 45585.5 64572.9 87689 114660 144036 174716 204746 233348 258263 278620 293526 302109 305070 303158 297420 289419 280350 271052 262201 254022 246784 239823 233824 229083 225639 223601 223115 224297 226737 229944 233335 236838 240210 243943 247286 251172 255166 259672 264075 267133 268377 267858 265143 260486 254676 248488 242756 237276 231968 226579 220164 212585 204476 196659 190273 186580 185704 188962 194982 203336 212256 220650 227246 232198 234881 235347 234046 231567 227674 222600 215898 207466 196791 183400 167254 149434 130032 110067 90426.8 71965.9 55451.2 41491.9 30022.9 20736.1 0 
22540 34079.3 48688.8 66575.4 87494.9 110761 135066 159262 182400 202673 219538 231842 239281 241872 240306 235613 228978 221379 213581 206482 199709 193609 187682 182429 177591 173524 170353 168903 168893 169905 172427 175370 178783 182023 185783 189269 193566 197643 202393 206760 209978 212105 211977 210015 206722 201982 197097 192196 187561 182748 177928 172146 165713 159058 152611 147481 144860 144811 147703 153310 160471 168023 175149 180496 184284 185966 186218 184805 182248 178334 173507 167513 160099 151017 139981 127180 113095 98004.5 82515.3 67340.9 53284.6 40826.7 30256.9 21663.8 14863.6 0 
15949.1 24385.1 35188.2 48466 64062 81616 100143 118703 136631 152667 165954 175733 181556 183678 182764 179031 173559 167465 161480 155743 150788 145994 141268 136604 132189 128294 124827 122792 121729 122244 124008 126244 129199 132023 135542 139067 142957 147219 151475 155635 158985 160985 161542 160187 157635 154103 150059 146165 142145 138246 134053 129471 124266 118859 113816 109792 107945 108587 111155 115795 121746 127930 133608 137596 140244 141276 140853 139571 136874 133457 129445 124404 118192 110895 102256 92487.3 81919.2 70581.3 59001.1 47988.4 37633.2 28579.2 21042.4 14915.9 10060 0 
10781.4 16658 24441.4 33815.5 44976 57463.9 71200.6 84862.6 98156.6 109949 120044 127516 132013 133793 132844 129893 125700 121149 116631 112511 108789 105510 101959 98163 94491.1 90809.4 87748.4 85395.2 84180.9 84071.1 84945 86991.8 89027.1 91629.2 94444.8 97669.1 101305 104998 108982 112380 115607 117631 118124 117628 115602 112898 109744 106632 103356 100120 96761.2 92944.9 88726.6 84742.7 80872.4 78070.8 77083.5 77840.4 80299.6 84043.3 88715.8 93392.2 97548.9 100449 102017 102416 101672 100207 97881.2 95167.8 91787.9 87863.5 83057.4 77449.6 71064.2 63963.1 56286.1 48304.2 40217.9 32431 25297.8 19080.9 13885.6 9832.41 6541.17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
