94320.1 132091 176834 227122 280896 335150 386925 433254 472545 503850 527926 545204 557303 565209 569778 571064 569097 564244 556057 546434 535571 525686 518407 514328 514262 517848 524498 532547 541731 550963 558915 565530 571251 575450 578739 581721 584263 587399 590248 592505 593918 592955 588962 580430 566855 548787 526889 502467 477665 455067 435987 421674 413348 409413 409283 411438 414938 418415 421145 422874 423091 422991 422147 421498 421781 424163 429289 437746 449702 463588 477260 488185 493964 492380 482594 465308 440942 410760 376820 340031 300823 259706 217943 176978 138121 0 
100450 139852 186270 238288 293381 348509 400848 447618 487226 519172 543615 561777 575205 584587 590697 593169 591907 587245 578548 567598 554860 543089 533637 528321 526993 529463 536009 544332 553803 563055 571415 578081 583719 587328 589239 590902 591716 592030 592044 590918 588632 584715 577612 567036 552682 534810 513573 490967 468844 448906 432431 420841 414867 413523 415504 419849 425113 429939 433773 435983 436362 436293 435521 435011 435619 438171 444146 453737 466125 480798 494938 505977 511278 509555 499041 480813 455575 424565 390019 352418 312392 270404 227617 185332 145140 0 
104074 144368 191693 244576 300153 355624 408220 455364 495247 527812 553065 572629 587405 598394 605962 609812 609625 605282 596427 584510 570352 557183 546137 539209 536364 538298 544144 552757 562127 571768 580145 586849 591724 594577 595261 594737 593008 590304 586587 581672 575777 568256 558227 545868 530817 513213 493426 473338 453999 437377 424198 415795 412577 413482 417734 424140 430922 436857 441361 443941 444401 444513 444008 443600 444726 448024 454872 465069 478115 492782 506828 517559 522217 519334 507820 488436 462045 430215 394638 356322 315826 273490 230296 187746 147316 0 
105222 145531 192859 245548 300942 356161 409024 455950 496328 529571 556124 577182 593474 606236 615400 620794 621602 618003 609402 596761 582088 567685 555570 547113 543456 544393 549768 557841 567267 576862 585286 591493 595743 597492 596759 594282 589565 583572 576124 567305 557768 546478 533758 519591 504149 487214 469309 451651 435672 422375 412691 407347 407306 410740 416843 424850 432932 439824 444755 447644 448161 448190 448144 448233 449962 454231 461536 472257 485673 499872 513278 522936 526328 521804 508778 487621 459773 426723 390035 351106 310231 268185 225540 183657 144162 0 
103637 143396 189849 241331 295864 350442 402404 449448 489952 524023 552142 574786 592903 607240 618171 625065 626904 624398 616201 603831 589130 574148 561260 551980 547211 547230 551952 559033 568216 577504 585534 591373 595113 596010 593922 589335 582005 572949 562018 549670 536331 521940 506765 491122 475088 458945 442955 428277 415647 405465 399163 397126 399298 405473 413216 422422 431548 439108 444520 447523 448263 448415 448349 449186 451761 456592 464352 475235 488504 501929 513880 522046 523382 516761 501408 478300 448475 413905 376113 336550 295832 254452 213370 173354 135722 0 
99651.4 137969 182535 232166 284754 337903 388892 435388 476218 511199 540487 564676 584625 600884 613453 621552 624897 623157 615681 604276 590158 575375 561810 551857 546543 545559 548695 555576 563771 572356 580056 585606 588742 589010 585760 579547 570555 558752 544711 529210 512805 495875 478791 461971 445758 430617 416576 404256 394365 387450 384027 384809 389282 396929 406443 416840 426691 434795 440168 443406 444549 444653 444963 446334 449632 454786 462939 473533 485488 497860 507889 513891 512556 503427 485775 460122 428353 392243 353436 313529 273420 233591 194691 157347 122699 0 
93404.8 129302 171237 218168 268333 319039 368471 413937 454806 490260 520818 546418 567902 585843 599777 609367 613727 613046 606838 596461 583320 568734 555741 545345 539194 537225 539538 545151 552396 560022 567221 572454 575010 574813 570944 563654 553579 540144 524167 506340 487821 468782 450188 432863 416713 402255 389952 379872 372484 367901 367144 369963 376116 385156 395870 407017 417296 425666 431463 434753 436190 436707 437410 438905 442446 447834 455861 465597 476357 486674 494242 497083 493158 481410 461237 433299 399676 362464 323263 283620 244707 207086 171076 137401 106681 0 
84872.7 117821 156610 200159 246808 294444 341339 385444 425549 461372 492432 519386 542425 561488 576787 587214 592732 593237 588399 579025 566907 553650 540982 530532 524024 521145 522632 526910 532811 539588 546090 550605 552858 552151 548122 540709 529829 515732 498965 480181 460334 440145 421051 403494 387774 374405 363587 355080 349388 346624 347585 351432 358884 368587 380017 391680 402353 410934 416792 420476 422329 423201 423911 425524 428969 434287 441786 450289 459249 467094 471989 471834 465119 450468 428124 398428 363883 326223 287246 248738 211868 177278 144896 115252 88794.2 0 
75064.8 104445 139056 178606 221046 264905 308593 350381 389160 424625 456013 483513 507528 527778 543379 554970 561463 563150 559363 551270 540733 528431 516632 506757 499573 496249 496472 499811 504482 510204 515802 519774 521681 520877 516833 509731 499130 484965 468198 449457 429451 409235 390261 373091 358462 345973 336182 328853 324381 322729 324357 328999 336452 346819 358280 370292 380951 389897 396130 399851 402132 403059 403949 405707 408851 413529 419654 426673 433632 438815 440885 437787 428156 411411 387498 357187 322433 285426 247890 211658 177496 146311 118097 92925.9 70889.6 0 
64175.1 89708.4 120058 154771 192534 231729 271677 310282 346971 381158 412067 439664 463817 484398 500605 512616 519639 522190 519745 513117 503902 493178 482582 473188 466146 462134 461487 463355 466915 471378 475525 479085 480680 479922 476300 469623 459915 446911 431432 413657 394300 375027 356877 340899 327109 315445 306968 300329 296584 295284 296922 301683 309070 318971 330139 342107 352652 361494 368093 372231 374376 375531 376605 378063 380898 384611 389334 394468 398962 401675 400751 395159 383513 365390 341050 311080 277542 242540 207734 174435 143826 116821 92809.3 71992.5 54342.9 0 
53116 74216.4 99994.4 129733 162416 196691 231977 266917 300738 332769 362162 388844 412525 432894 448984 461001 468595 471630 470375 465097 457593 448209 438768 430461 423810 419659 418212 418908 421224 424423 427418 429978 431345 430411 427204 421601 413070 401886 388077 371997 354669 337207 320472 305688 293099 282826 274817 268877 265280 264076 265393 269550 276495 285531 296177 307459 317744 326537 333080 337211 339456 340833 341815 342835 344906 347913 351278 354489 356920 357092 353815 346278 333564 314903 291053 262496 231559 199701 168321 139110 112885 89967.2 70257.3 53678.1 39945.9 0 
42230.5 59335.9 80272.1 104973 132111 161360 191666 222193 252461 281449 308560 333440 355836 374920 390513 402180 409845 413492 412865 409045 403282 395797 387791 380212 374020 370109 368015 367781 368734 370590 372879 374503 375198 374023 371488 366905 360204 350495 338965 325481 310506 295199 280781 267719 256370 247203 239976 234359 231144 229635 230458 233792 239624 247847 257538 267748 277565 285791 292011 295939 298259 299369 300315 301077 302699 304643 306989 308728 309379 307726 302781 293823 280830 262768 240381 214519 186896 158938 132105 107430 85452 66821.1 51292.8 38463.1 28090.6 0 
32188.9 45602.5 62052.4 81517.5 103671 127503 152653 178455 204427 229704 253776 275963 296089 313716 328002 338887 346497 350268 350531 348460 344124 338197 331756 325268 319815 315792 313565 312580 312645 313267 314360 315410 315439 314586 312735 309298 303913 296669 287404 276496 264127 251130 239127 227688 217798 209593 203492 198432 195262 193413 193776 196489 201013 207884 216392 225623 234092 241620 247051 250734 252933 253915 254650 255171 256265 257667 259047 259585 258813 255969 250049 241043 228247 211746 191861 169446 145991 122435 100164 80030.3 62435.1 47950.9 36084.8 26382.5 18869.7 0 
23332.1 33532.7 45889.6 60790.2 78039.4 96920.7 117044 137781 159080 180219 200530 219728 237123 252424 264897 274864 281642 285664 287132 285970 283106 278798 273812 268560 263966 260205 257688 256329 255496 255382 255476 255599 255470 254692 253289 250804 247356 241996 235208 226842 216790 206706 196747 187195 178932 171919 166419 162055 158839 157036 156820 158515 162288 168010 174881 182425 189704 196113 200840 204082 205933 206823 207403 207795 208565 209638 210045 209787 208084 204765 198818 189921 178314 163988 147217 128786 109580 90774.2 73260.9 57580.1 44239 33254 24395 17574.6 12154.9 0 
16031.9 23208.2 32361.9 43235.7 55889.5 70136.5 85727.2 101882 118739 135678 152108 167738 182234 194992 205538 213759 219922 223824 225853 225500 223949 221126 217354 213574 209583 206342 203632 201906 200799 200009 199496 199091 198535 197719 196751 195408 193262 189777 184979 178799 171554 163639 155892 148474 141660 135713 131201 127314 124363 122432 121979 123151 125900 130301 135628 141796 147482 152543 156550 159186 160816 161448 161918 162183 163038 163574 163669 162748 160874 157428 151912 143939 133997 122050 108569 93802.3 79114.6 64781.7 51477.5 39954.7 30117.3 22124 15871.2 11066.7 7573.1 0 
10597.7 15556.7 21677.2 29430.5 38542.2 48662.3 60051 72203.1 84829.4 97762.3 110365 122373 133820 143891 152337 159334 164260 167679 169841 170425 169799 167995 165524 162664 159663 156581 154225 152515 151119 149925 149212 148380 147759 147079 146408 145935 144768 142713 139663 135505 130215 124584 118555 112659 107570 102553 98821.8 95568.2 93149.7 91537.6 90993.1 91643.7 93609.7 96791.7 100740 105226 109555 113464 116422 118362 119677 120213 120633 120894 121396 121658 121626 120870 119057 115929 111240 104666 96669.7 87318.1 76845 65844.8 54869.4 44306 34741.6 26460.2 19481.3 13904.6 9758.17 6636.97 4216.66 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
