109698 152606 202739 257386 313807 368616 418412 460814 495133 521522 540951 555820 567037 575501 581680 584528 584000 580122 573000 563908 554232 545745 539598 536469 536873 540422 546085 553963 563064 571810 580620 587692 592295 594301 593349 589693 583319 575335 566045 556682 547814 539964 534402 531893 533636 538231 545332 553130 559472 563302 562057 556834 547709 536152 523389 510969 499503 489656 480878 473002 466024 460379 456537 454817 455446 458497 463964 469922 475859 480705 483826 484310 482553 477892 469675 457893 440563 416698 385797 347785 303624 255544 206722 160291 118596 0 
114608 159339 210961 267694 326281 382893 434317 478682 514971 543530 565768 583679 598189 610641 620489 626559 627850 624727 617209 606330 593871 582128 572232 565807 562846 563717 567351 573144 580436 588008 595427 601663 605864 607732 607238 604536 599804 593539 585619 577717 569901 562654 557133 554321 554991 558492 564289 570979 576710 580098 578701 573477 564405 552925 540185 526885 514893 503686 492994 483325 474656 467337 461816 459335 459475 462420 467865 474102 480571 485870 489732 490770 489476 485388 478204 467391 450974 427868 397407 359212 314490 265417 215111 167031 123858 0 
116503 161355 213624 271179 330578 388401 441202 487244 525785 557012 582379 603941 622540 638638 652009 660747 663748 661226 652762 640248 625345 610400 597403 588171 582324 580632 582021 585989 591118 596664 602373 607492 610801 612277 612210 610275 606630 602304 596084 589279 582579 576054 570702 567439 567132 569479 574209 580174 585239 587921 586650 581926 573592 562862 550404 537652 524968 512707 500422 489060 478284 469166 462232 458483 457897 460294 465343 471368 477907 483575 487524 488832 488136 484817 478474 468909 453603 431806 402213 364773 320088 270855 219835 171177 127140 0 
114660 158896 210633 267555 326825 384896 438604 486440 527202 561481 590383 615689 638220 657900 674226 685232 689626 687135 678003 663978 647025 629816 614707 603213 595346 591293 590435 592371 595029 598580 602241 605296 607497 608640 608512 607257 604949 601608 597170 591722 585846 579975 574714 571175 570210 571623 575356 580431 584583 587133 586041 581899 574752 565260 553972 541965 529388 516623 503186 490130 477942 466878 458429 453164 451360 452900 457253 462830 468812 474252 478118 479739 479234 476681 471479 462962 449178 429034 400902 364563 320754 271984 221399 172608 128505 0 
109451 152008 201814 257207 315243 372657 426990 476140 519077 556547 589082 618236 644165 667101 685481 698159 703188 700702 691013 675705 657661 639503 623028 610293 600918 595272 592826 592199 592542 593511 594911 595938 596522 597051 596711 596215 594562 592517 589037 584909 580060 574382 569420 566008 564378 565098 567870 572017 575536 577582 576759 573513 567643 559799 550389 539584 527524 514993 501195 486826 472858 460667 450831 443944 440739 440984 444138 448903 454290 458947 462652 464239 464095 462137 457937 450761 438737 420196 393861 359163 316945 269378 219706 171644 127930 0 
101527 141432 188335 241025 296720 352699 406868 456772 501799 541873 577897 610271 639199 664292 684135 697297 702716 699952 690079 674452 656023 638127 621710 608467 598869 592284 587927 585081 583024 581487 580201 579101 578276 577867 577227 576978 576336 574887 572622 569517 565395 560333 555669 552031 550312 550518 552457 555718 558289 559966 559472 557093 552453 546692 538974 529593 518737 506880 493033 478131 463330 449996 438928 430839 426132 424982 427142 430608 435124 439104 442095 443654 443743 442352 439321 433526 422824 406319 381776 349031 308607 263060 214892 168043 125541 0 
91353.7 127782 170816 219927 272411 326084 378875 429113 475349 517603 556164 590919 621797 648079 668473 681577 686704 683868 674111 659169 641683 624632 609245 596962 587438 580318 574584 569806 565040 561301 557452 554431 552042 550854 550103 550115 549997 549456 548178 545821 542438 538055 533623 530390 528785 528448 529578 531628 533452 534715 534115 532552 529372 524921 519118 511742 502362 491125 477980 463387 448116 434250 422322 413416 407568 405228 406205 408340 411957 415106 417545 418805 419058 418516 416241 411569 402475 387546 364974 334200 296213 252773 206750 161836 120979 0 
79854.9 112106 151045 195417 243672 294247 344730 393875 440489 483733 523560 559725 591441 617852 637875 650508 655052 652247 643079 629481 613879 599014 585577 574404 565655 558278 551369 545110 538380 532139 526279 521510 518209 516410 515496 515553 516240 516438 515727 514404 511787 508277 504894 501980 500189 499634 500045 501108 501866 502131 501731 500486 498271 495152 490949 485424 477638 467878 455880 442102 427477 413356 401196 391637 385389 381996 381663 382779 385213 387931 389661 390843 391433 391194 389791 385962 378097 364467 343710 315267 279513 238632 195101 152797 114263 0 
67508.4 95523.1 129422 168855 212268 258655 305993 352780 398221 441012 480980 516835 547972 573586 592694 604227 608168 605602 597563 585937 573243 560995 550128 540749 532802 525354 518022 510113 501753 493878 486428 480585 476596 474222 473607 473899 474978 475856 476115 475423 474187 471958 469383 466939 465186 464288 463910 464116 463690 463043 462194 460855 459384 457563 454495 450808 444577 436359 426026 413622 400063 386806 375190 365726 358877 354892 353678 353916 355289 357210 358817 359839 360615 360915 359945 356926 349880 337588 318254 291822 258531 220337 180162 140796 105176 0 
55485.1 78805.1 107681 141730 179804 221177 264297 307831 350457 391285 429365 463785 493379 517076 534509 544904 548294 546051 539552 530606 520977 511796 503475 496175 489117 481861 473868 465156 455885 446902 438419 432189 427925 425615 425288 425951 427618 429307 430378 430776 430179 428875 427395 425653 423952 422990 421725 421073 419564 418354 416961 415549 414067 413193 411630 408767 404330 397828 388949 378413 366318 354335 343918 335125 328326 324091 322078 321673 322612 324060 325119 326282 327344 327938 327224 324639 318267 306558 288750 264299 233473 198635 162012 126394 94161.2 0 
43945.3 62984 86778.1 115257 147747 183464 221420 260461 299275 336706 371586 403144 429897 451284 466425 475397 478526 476992 472385 465901 459142 452892 447089 441873 435725 428730 420522 411490 401854 392643 384211 378065 373892 372036 372038 373225 375051 377474 379299 380239 380718 380369 379502 378536 377004 375815 374281 372790 370780 368961 367184 365608 364595 363966 363078 361849 358438 353281 346092 337165 327061 316848 307507 299580 293530 289435 287484 286653 286867 288297 289327 290681 291935 292749 292103 289447 283216 272432 255813 233378 205407 174199 141469 109856 81220.8 0 
33618 48708 67546 90784.5 117497 147438 179640 213024 246966 279730 310705 338074 361531 379903 392789 400425 403401 402570 399666 395699 391356 387821 384193 379981 375399 368867 360741 351848 342562 333766 326244 320660 317235 315830 315989 317453 320214 322582 324997 326727 327650 327957 328050 327362 326051 324692 323003 320744 318296 315918 313895 312440 311436 311374 311245 310576 308468 304717 298998 291951 283886 275378 267695 261068 255723 252099 250175 249152 249658 250700 251747 253404 254781 255613 254818 252018 245897 235696 220357 199883 175143 147634 119281 92136.5 67872.4 0 
24751.6 36226 50815.9 68855.8 89982.2 114098 140493 168089 196365 223773 249870 273125 292749 307980 318514 324829 327583 327560 326093 323945 321935 320221 318150 315288 311092 305411 298043 289726 281194 273496 266827 262230 259755 258729 259504 261164 263820 266630 269203 271529 272903 273726 273980 273719 272783 271634 269413 267061 264479 262002 259789 258363 257762 257753 258186 258273 256911 254127 250178 244936 238559 231897 225813 220510 216061 212723 211149 210282 210659 211860 212927 214512 216239 216822 216129 213113 207386 197842 183805 165808 144345 120902 97149.1 74563.5 54668.2 0 
17317.1 25943.9 36905 50228 66442.6 85043.5 105512 127632 150042 172160 193105 211798 227435 239622 248097 253343 255654 256085 255630 255124 254466 254233 253186 251219 247865 243011 236660 229496 222051 215878 210430 206931 205084 204747 205701 207624 210285 212602 215249 217847 219399 220350 220802 220595 219569 218765 216779 214387 211778 209433 207478 206135 205530 205802 206467 206956 206381 204667 201804 197961 193507 188664 183846 179738 176166 173799 172253 171834 172198 173333 174631 176510 177920 178481 177510 174704 169083 160280 147949 132601 114524 95279.8 75926 57920.4 42056.8 0 
11701.5 17619.9 25553.4 35422.8 46998.7 60907.4 76243.7 92814.9 110030 126925 143076 157391 169442 178937 185462 189517 191347 192109 192406 192812 193142 193414 193008 191776 189155 185065 179743 173956 168346 163135 159066 156542 155435 155509 156620 158281 160620 163192 165531 167635 169402 170474 171069 170787 169945 168951 167309 165088 162582 160440 158716 157838 157489 157940 158506 159280 159236 158278 156424 153801 150717 147138 143797 140726 138289 136294 135224 135300 135733 136896 138124 139889 141120 141500 140436 137619 132421 124732 114401 101773 87006.6 71823.9 56820.7 43007.4 31053.2 0 
7572.64 11479.6 16876.2 23639.3 31975.8 41697.6 52679 64466.5 77062.6 89404.7 101098 111743 120760 127685 132739 135469 137221 138116 138826 139417 140255 140690 140701 139821 137909 134676 130410 125935 121945 118042 115232 113731 113122 113355 114349 115933 117924 119973 121980 123692 125192 126085 126553 126511 125834 124817 123444 121540 119365 117556 116413 115707 115709 116113 116696 117397 117727 117395 116207 114425 112455 109988 107637 105301 103681 102320 101800 101812 102364 103307 104726 106306 107441 107686 106737 104194 99684.6 93274.4 84895 74666.9 63576.1 52044.2 40778.1 30639.3 21821.9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
