58374.6 84918 117680 156000 197735 241103 283873 323980 360426 391985 418831 440828 457719 469826 477140 480862 482120 482774 483907 487428 492659 500011 507468 513979 518391 520410 519284 515836 511277 505994 500824 496966 495624 497237 502588 509940 518820 527831 535553 541037 542967 542311 539683 536451 533175 531097 530366 531325 534008 537905 543622 550077 557668 565206 571990 578414 583655 586871 588098 587093 582880 576214 565800 552059 535246 516818 497546 479261 462511 449183 439892 435177 434457 436196 438159 437956 432461 418546 395167 362007 319899 272440 222511 174211 130136 0 
63038.4 91025.1 125746 166044 209615 254893 299021 340529 377951 410139 437593 459876 476818 489094 496950 501916 504768 507430 510990 516814 524524 532921 541096 546804 549740 549472 546367 540763 533678 526739 520148 514880 511721 511275 514135 519132 525720 533136 539580 544548 547010 547191 545734 543868 542052 541447 541832 543407 546358 550622 555970 561643 568040 573953 579270 583831 586886 588474 588577 586965 583177 577500 569420 558775 545539 530426 515070 499842 485981 474817 467144 464064 464265 466885 469754 469469 463355 448334 422658 386410 340850 289276 235672 183971 137046 0 
66608.8 96022.1 131973 173627 218850 265413 310969 353687 392157 425132 452804 475037 491985 503964 512083 517480 521620 526170 531716 539838 549101 558587 566656 571010 572058 569706 564021 556397 547592 539409 531474 525210 520619 518161 518500 520951 525121 530009 535438 539626 542097 543019 543260 543058 542573 543391 544938 547511 551254 555598 560539 566007 571473 576336 580235 583682 585427 585922 585431 583660 580938 576728 571236 563588 553785 542626 530817 518617 507611 498591 492464 490306 490976 493584 495878 494669 486604 469314 440994 401580 352806 298175 241958 187968 139397 0 
68728.4 98815.5 135454 177981 224371 272009 318732 362403 401686 435285 463117 485180 501655 513194 520943 526437 531432 537269 544450 554307 564519 574181 581441 584594 583491 578894 571235 561834 552158 543357 535146 528244 522847 518726 516912 516863 518419 521375 525006 528302 530772 532616 534031 535054 536238 538561 541131 544617 549055 553458 558584 564013 568999 573179 576652 579302 580565 580728 580199 579097 577350 575282 571911 567165 560769 552951 544336 534944 526321 519215 514282 512434 512671 514127 514812 511272 500359 480021 448581 406171 354834 298294 240581 185847 137185 0 
69211 99262.7 136019 178613 225257 273510 320869 365332 405183 439160 467126 488738 504509 515249 522339 527637 532979 539351 547853 558166 568928 578221 584336 585767 582997 576168 566861 556673 546985 538615 530902 524327 518692 513852 510498 508131 507424 508518 510467 512949 515451 517801 520066 522208 524716 528060 531535 535865 540780 545478 550749 556468 561619 565570 569044 571621 573056 573386 573354 573287 572832 572275 571007 568780 565213 560247 554111 547082 540282 534270 529953 527855 526828 526478 524365 517494 503080 479229 444690 399792 346860 289558 231944 178001 130511 0 
67450 97064.1 133049 174936 221041 269093 316383 361302 401315 435142 463072 484235 498998 509016 515261 519912 524879 531533 540029 550345 560764 569292 574053 573927 569322 561315 551157 540956 532071 524962 518779 513580 508481 503652 499391 495765 493506 493019 493398 495329 497607 499938 502738 505483 509084 512883 517179 522222 527387 532402 537859 543642 548921 553636 557371 560472 562356 563572 564416 565324 565965 566796 567252 566920 565216 562101 557840 552311 546626 541285 536873 533734 531206 528140 522593 512066 493799 466611 429344 382882 329554 272992 217051 165270 120214 0 
63750.5 92047.1 126526 167134 211674 258587 305054 349224 389099 422544 449759 470551 484398 493372 498626 502729 506840 513011 520896 530410 539697 547068 550497 548984 543302 534714 524634 515450 507751 502755 499039 495791 492214 488102 484042 479983 476655 474962 474496 475579 477434 479683 482443 485759 489281 493572 498400 503551 508892 514245 519766 525585 531175 536376 540796 544580 547434 549688 551473 553076 554812 556428 558045 558750 558084 556049 552632 548056 542634 537316 532500 527994 523296 517435 508383 494220 472429 442492 403580 356607 304348 249908 197083 148804 107304 0 
58512.5 84537.1 117025 155019 197236 241940 286689 329386 368081 400943 427221 446919 460126 468248 472816 475672 479041 484156 490907 498936 506742 512569 514773 512281 506046 497637 488679 480864 475582 473082 471792 471244 469687 467079 463771 459720 456389 454142 453036 453599 454795 456841 459343 462482 466089 470177 474858 479943 485435 490471 496111 501870 507633 513376 518369 522787 526854 530016 532385 534427 536714 538927 540731 541796 541616 540055 536797 531902 526742 520898 515002 509011 502529 493873 481731 464290 440129 408435 368867 322958 273179 222295 173580 129925 92930.6 0 
51922.9 75334.7 104740 139414 178489 220028 262075 302546 339203 370735 395991 414616 427134 434172 438081 440126 442334 445950 451013 457384 463450 467566 468737 465848 459845 452187 444785 438956 436104 436336 437858 439927 440802 440173 437982 434859 431788 429547 427989 427398 428368 429792 431962 434498 437954 441747 446296 451011 455927 461054 466272 471588 477380 483316 488806 494405 498811 502573 505290 507939 510378 512444 514120 515092 514629 512677 509030 504092 498140 491566 484674 477351 468827 457947 443528 424217 398518 366379 327674 284414 238206 191986 148503 110188 78096.1 0 
44483.7 64936.1 90671.2 121551 156391 194213 232569 269867 303945 333305 356957 374490 385924 392550 395643 396909 397830 400084 403533 408041 412413 415241 415181 412441 407095 400876 395363 392035 391327 393944 397863 402203 405518 407022 406183 404301 401830 399640 397755 396778 396799 397509 398827 400941 403994 407499 411608 415948 420418 424917 429625 434575 439980 446002 451738 457583 462654 466623 469848 472557 474796 476352 477266 477538 476359 473765 469619 463999 457513 450499 442597 434002 424042 411904 396112 376028 350187 319014 282855 243069 201591 160891 123346 90644.6 63645.6 0 
36725.7 53919.1 75830.1 102318 132638 165719 199804 233080 263907 290666 312328 328488 339102 345075 347630 348295 348528 349316 351322 354275 356971 358291 357924 355139 350808 346016 342500 341163 342605 347073 353063 358922 364287 367588 368323 367590 365611 363523 361379 359978 359172 359225 359815 361415 364075 367082 370924 374712 378706 382722 386451 390592 395762 401344 406812 412764 418145 422240 425618 428366 429950 430914 431208 430620 428670 425109 420132 414031 407282 399265 391127 381888 371428 358722 342891 323102 298545 269657 236950 201646 165618 130916 99350.4 72361.3 50258.6 0 
29049.1 43033.8 61043.8 83176.1 108618 136560 165789 194600 221497 245206 264479 278853 288537 293890 295968 296296 296076 296074 296931 298376 299860 300264 299355 297180 293687 289973 288359 288754 291467 297114 304293 311760 318037 322600 325047 325127 323749 321764 319656 317713 316070 315362 315279 316387 318510 321170 324930 328364 331639 334830 337984 341187 345423 350334 355519 361218 366461 370944 374158 376671 377883 378630 378148 376667 373658 369516 363967 357421 350077 342385 333976 324521 314448 302108 287037 268626 246421 220689 192056 162039 131680 103060 77343.9 55844.3 38266.5 0 
22015.2 33118.1 47283.3 65076.5 85772.7 108579 132546 156741 179347 199404 216119 228598 237020 242107 244046 244204 243506 243304 243284 243754 244201 244108 243011 241169 238318 236039 235477 236797 240450 246674 253982 261835 269038 274362 277240 278208 277403 275525 273146 270750 268553 267154 266623 267356 269212 271958 275386 278289 280973 283570 285807 288224 291478 295669 300023 305418 310490 314760 317773 320025 321186 321222 320351 317983 314644 310167 304274 297735 290400 282972 275115 266420 256849 245775 232048 215889 196672 174648 150698 125909 101464 78527.3 58456.1 41675.4 28018.3 0 
16025.6 24310.3 35240.2 48780.7 64853 82996 102022 121224 139472 156072 169820 180381 187510 191834 193750 194077 193517 192998 192586 192232 192128 191446 190358 188952 187136 185534 185751 187622 191486 197782 204967 212635 219509 225067 228238 229460 229016 227252 224896 222196 219791 217844 217087 217515 219131 221709 224724 227178 229619 231459 232987 234433 236841 239948 243587 248339 252741 256852 260031 262103 262901 262517 261509 258917 255318 250679 245263 238826 231884 225137 218187 210478 202174 192348 180789 167032 151179 133222 113987 94422.3 75441.1 57809.1 42562.4 29791 20024.6 0 
11075.7 17025.7 24990.3 34959.8 46903.4 60667.6 75352.4 90169.3 104279 117134 128112 136745 142593 146004 147960 148468 148041 147492 146898 146229 145547 144790 144090 142836 141506 140933 141309 143202 147015 152641 159212 166010 172168 177144 180436 181817 181593 179943 177628 174960 172485 170466 169372 169670 171084 173004 175636 177931 179863 181255 182118 182883 184431 187091 189954 193622 197784 201284 204077 206040 206641 206150 204857 202629 199069 194922 189773 184079 178365 172292 166371 159880 153172 145215 135685 124822 112166 98139.9 83241.8 68443.3 54014.3 40898.6 29676.5 20663.8 13584.1 0 
7328.2 11416.5 16963.5 23915.3 32365.8 42295.5 53083.5 64064.6 74714.5 84311.9 92491.4 98976 103852 106765 108178 108867 108791 108294 107553 107106 106189 105677 104798 103839 102952 102492 103078 104801 108083 112481 118095 123905 129082 133367 136277 137804 137565 136230 134020 131613 129180 127488 126596 126454 127549 129400 131462 133228 134992 135857 136381 136820 137603 139295 141703 144622 148075 150966 153358 155070 155483 155048 153819 151836 148867 144897 140770 136216 131464 126619 121659 116579 111218 105124 97870.8 89467.8 79944.9 69388.7 58518.6 47596.2 37215.3 27918 20061.4 13834.8 8921.09 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
