91802.5 129318 174071 224345 278166 331988 383851 430907 472385 507945 537983 563322 585136 604019 619610 630953 637739 639010 634440 624695 610702 594680 579711 567463 560092 557292 557588 559220 559959 557406 549906 537844 522984 506513 490461 476350 464757 455709 448405 442633 438095 434765 432665 431638 430763 430868 431442 432856 435938 441600 449765 461293 474379 488057 500031 509023 514800 517173 517103 515512 514012 512934 512371 512034 510945 509028 505336 500336 493454 486168 478647 471311 463854 455935 445863 432217 413079 387075 353990 314613 270717 224690 179752 138102 102002 0 
98943.7 139100 186626 240273 296500 352838 406104 454602 496407 532125 562088 587547 609842 629255 645513 657564 664847 666079 660632 649606 634064 616275 599024 585004 575535 571000 569716 570282 570009 566932 559371 547465 533007 517499 502461 489906 479591 471694 465389 460723 456809 453967 452186 450864 450254 449951 449720 450625 453210 458130 465972 476685 489422 501976 513071 521049 525566 526320 524881 522241 519648 518216 518110 518477 518653 518403 516001 512224 506362 499268 491439 483354 475334 466827 456570 442521 423434 397448 364086 324013 278916 231459 184859 141809 104566 0 
103110 144727 194050 249499 307509 365548 420353 469763 512598 549146 579977 606655 630021 650361 667631 680382 687941 688630 682097 669569 652193 632170 612550 595931 583642 576424 572716 571125 568994 564751 556947 545574 532087 518428 506034 496070 488291 482681 478946 475987 473994 472044 470634 469284 468393 467393 466457 466275 467725 471587 478259 488004 498995 510381 519949 526583 529633 529246 526876 523319 520184 518715 518953 520129 521806 522810 522046 519744 515107 508547 500722 492395 483878 474925 464446 450213 430611 404486 370738 330162 283960 235375 187638 143666 105321 0 
103666 145806 195687 251527 310615 369209 425154 475756 520136 558163 590895 619444 644733 666521 684691 698183 705410 705256 697499 683175 663709 641466 619157 599776 584476 573795 566974 562519 558450 552278 544271 533637 521904 510988 501696 495359 491163 488993 488528 488297 488272 487685 487015 485737 484304 482440 480207 479000 479166 481568 486722 494586 503787 513078 520790 525959 527855 526732 523868 519935 516912 515474 516360 518452 520982 523610 524722 523617 520146 514355 507039 498670 489774 480527 469392 454797 434750 408081 373713 332383 285590 236061 187685 143087 104519 0 
100954 142168 191239 246527 305037 363975 420373 472288 518149 558487 593452 624408 651985 675496 694646 708056 714880 713734 704631 688341 666745 642465 618009 595861 577524 563680 553485 546259 539440 532142 523581 514267 504590 496789 491186 488729 488675 490498 493488 496248 498603 499468 499213 498347 496057 493046 490046 487285 485986 486819 490176 495909 503208 510323 516206 519503 520624 519412 516391 513016 510381 509473 510960 513713 517273 521097 523298 523683 521197 516361 509479 501439 492501 482529 470976 455559 434982 407129 372065 330174 282653 233080 184591 139916 101717 0 
95051.7 134198 181187 234708 291904 349817 406218 458990 506461 548779 586544 620069 649698 674870 694866 708081 713973 711321 700878 682752 659325 633554 607491 583198 562637 546174 533197 523215 514419 506238 497845 489444 482286 477634 475896 477087 480984 486442 492638 498140 502577 504888 505442 504281 501774 497654 493380 489572 487143 486447 487720 491599 496235 501566 505526 507600 508147 507093 504856 502341 500600 500651 502545 505934 510163 514599 517888 518976 517418 513295 506996 499324 490211 479872 467154 451037 429217 400583 364624 322224 274794 225690 177779 134223 96847.1 0 
86482.7 122666 166501 216744 271470 327587 383119 436181 484796 529106 568797 604432 635868 662176 682351 695326 700147 696045 684047 664694 640041 613310 586449 561265 539335 520996 506808 495064 485124 476132 468312 461455 456464 454906 456039 460817 467617 476162 484786 492489 498574 501958 502873 501649 498498 494124 488805 483947 480461 478583 478451 479925 482647 485778 488377 489921 490266 489902 488493 487360 486988 487785 490067 493603 498481 503084 506393 507918 507087 503508 497603 490146 481008 470025 456567 439228 416367 386908 350350 308091 261363 213437 167267 125593 90037.7 0 
76025.1 108600 148288 194678 245479 298901 352491 404641 453583 498928 540278 577015 609278 636017 655991 668321 671599 666507 653328 633274 608396 581659 555143 530060 508089 489884 474791 462527 452142 443404 436330 431037 428213 428947 432549 439425 448580 458579 468921 478006 484985 489314 490328 488857 485425 480574 474865 469416 465021 462047 460468 460277 461338 462777 464659 465747 466442 466939 466989 467396 468222 469974 472510 476239 480462 484697 487832 489396 488686 485356 479791 472202 462970 451437 437381 418930 395260 365120 328869 287339 242365 196844 153355 114312 81488.7 0 
64663 92909 128157 169600 215917 265152 315759 365838 413924 459133 500419 537606 569806 596222 615315 626457 628896 622667 609032 588784 564766 539191 513700 490105 469254 451892 437464 425702 415863 407843 402231 398460 397471 399950 404925 412927 422958 433651 444272 453661 460864 464948 466280 464734 461331 456349 450470 444627 439753 436123 433587 432073 431645 432358 433260 434725 436198 437737 439358 441154 443214 445588 448431 451705 455165 458529 460848 461850 460815 457415 451937 444755 435112 423454 408492 389738 365521 335769 300433 260845 218611 176379 136501 101263 71635.9 0 
53053.5 76903.5 107126 143135 184243 228574 275216 322110 367768 411137 451345 487302 518549 543729 561607 571340 572663 566099 552383 533108 510564 486887 463514 442201 423519 407982 395257 384779 376325 369763 365600 363408 363803 367134 372874 381121 390966 401288 411387 420151 426449 430295 431195 429794 426349 421428 415579 409638 404715 400521 397412 394976 394047 394226 395141 396946 399413 402263 405051 408146 411271 413986 416652 419184 421636 423546 424724 424732 423237 419643 414327 407245 397938 386073 371151 352180 328595 299973 266537 229844 191253 153274 117988 86896.1 61192.1 0 
41657.2 61332.6 86539.4 117072 152364 191466 232750 275347 317353 357909 395614 429317 458343 481300 497385 505767 506286 499474 486567 468949 448511 427130 406657 388209 372240 359103 348640 340186 333473 328949 326275 325341 326635 330722 336427 344046 353067 362310 370765 377926 383090 385966 386730 385020 381625 376583 370979 365842 361147 356967 353547 351155 349969 349926 351349 353581 356624 360469 364367 368190 371764 374650 376843 378668 379888 380394 380529 379338 377016 373459 368436 361520 352756 341266 326956 308744 286548 259728 229329 196337 162318 129165 98821.5 72475.9 50646.2 0 
31684.3 47270 67516.9 92578.3 122067 154917 190899 228186 265395 301636 335706 366182 391781 412373 426168 433298 433261 426747 415092 399239 381498 363162 345974 330421 317417 306891 298737 292268 288028 284887 283744 284281 286274 290380 295950 302478 309834 317124 323734 329029 332885 334822 334633 332885 329547 325014 320119 315185 310784 307155 304000 301497 300577 301203 302829 305462 309352 313769 317897 322441 326174 328595 330185 331269 331246 330779 329695 327556 324606 321141 316247 310291 302177 291789 278555 261706 241454 217610 190798 162211 133176 105482 80213.3 58379.9 40569.7 0 
23365.7 35115.9 50814.1 70631.3 94357.8 121397 151109 182563 214477 245565 274717 300991 323341 340706 352528 358236 357633 352112 341901 328533 313612 298587 284612 272146 261757 253751 247942 243979 241302 239987 240212 241235 243670 247777 252454 257535 263116 268452 272572 276426 278794 279858 279155 277031 273859 270127 265746 261363 257531 254328 251676 249780 249476 250296 252333 255314 259285 264157 268387 272703 276156 278352 279307 279655 278840 277300 275367 272715 269375 265727 261545 256337 249308 240241 228558 213992 196483 175985 153263 129479 105751 83181.8 62819.1 45492.1 31411.9 0 
16429.5 25317.3 36987.1 51910.3 70385.4 91702.3 115437 140939 167006 192640 216909 238464 256569 271112 280604 284928 284516 279725 271340 260661 248605 236607 225253 215843 208080 202402 198459 196187 195302 195129 196078 197849 200457 204020 207880 211590 215216 218864 221528 223550 224494 224616 223550 221349 218601 215062 211412 207602 204648 202002 199918 198652 198934 200170 202131 205365 209670 214117 218251 221956 225046 226593 227076 226910 225639 223655 220928 217852 214752 211197 207507 203228 197686 190222 180682 168577 154005 137175 118735 99586.3 80951.6 63299.2 47475.9 34177.9 23346.3 0 
11135.5 17377.2 26031.7 36843.9 50508.6 66641 84983.7 104568 125072 145408 164477 181708 196024 207080 214433 217990 217418 213519 207071 198584 189271 179833 171380 164272 158662 154665 152453 151247 151256 152372 153909 155932 158606 161574 164306 166760 169211 171360 172705 173471 173529 172677 171376 169276 166886 163872 160665 157593 155137 153110 151904 151438 151976 153423 155796 159012 162485 166609 170268 173204 175645 176846 176940 176132 174715 172468 169759 166796 163981 161045 157857 154327 150154 144563 136999 127378 115807 102619 88251.7 73756.3 59553.7 46218.3 34582.3 24708.3 16814.5 0 
7208.05 11391.9 17582.9 25259.4 35042.2 46534.1 60161.1 74823.1 89961.4 105336 119842 132698 143454 151741 157177 159643 159396 156421 151591 145193 138165 131410 125029 119962 116047 113334 112120 111706 112691 114124 116007 118300 120486 122503 124663 126523 127845 128709 129067 128782 128006 126990 125388 123558 121293 118808 116082 113936 112010 110747 110089 110025 110938 112591 115055 117824 120878 123973 126863 129415 130815 131747 131683 130811 129198 127059 124545 121964 119527 117180 114735 112316 109164 104904 99408.3 92124.3 83543.9 73742.3 63200.7 52283.8 41999.1 32486.7 24227.4 17111 11680.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
