82434.4 113843 150342 190277 231463 271175 307291 338203 363375 381951 395932 405879 413349 420261 426945 434721 443113 452677 462788 473946 484907 495767 506242 516056 525059 533509 541737 549843 558530 568452 579240 589948 600050 608180 613407 615618 615210 612758 608991 605341 601979 598441 593964 587340 577718 565482 550836 535154 518970 504398 492291 482760 476333 473213 473376 477117 483942 493883 507016 522706 539840 557733 575928 592642 608364 622350 635187 646656 657495 666694 673146 676056 673912 666367 652339 631062 602525 566450 522868 472239 415692 354941 292882 232507 176957 0 
80332.9 111213 147447 187269 228626 268827 305655 337519 362960 382316 396494 406391 413539 419570 425773 432289 439837 448403 457670 467957 478638 489370 500196 510806 521493 531921 542328 553230 564579 576922 589372 601806 612500 621021 626391 627998 627351 624339 620658 617315 614644 612000 608905 604130 596133 585607 571937 556434 540129 524179 510222 498297 489113 483339 481066 482846 488015 497152 510308 526690 544887 564362 584250 602472 619380 633636 645848 656353 665403 672233 676546 677320 673429 664427 649240 627398 598661 562684 519091 468982 412698 352209 290457 230433 175489 0 
75915.1 105945 141041 180115 220989 261191 298394 330571 357071 377152 391919 402317 409428 415341 420868 426671 433337 440901 449114 458605 468541 479208 490335 501837 513662 525743 538524 551503 565237 579473 593535 606069 617361 625603 630394 631485 630061 627346 623591 620532 618760 617097 615406 612143 606024 596824 584451 569294 553000 536252 520505 506563 495368 487186 483100 482793 487081 495824 508915 526510 546073 567403 588839 608539 625771 639662 651063 659600 666378 670659 672761 671283 665532 655229 639143 616635 587584 551620 508255 458523 402851 343421 282727 223871 169992 0 
70140.8 98327.7 131889 169438 209127 248639 285842 318383 345505 366611 382488 393738 401311 407567 413079 418383 424203 431220 438556 447516 456943 467622 478946 491004 504031 517424 531741 546343 561721 576800 591156 603971 614467 621658 625373 625777 623524 620657 617399 614923 613699 613258 612557 610656 605891 598033 586503 572088 555670 538374 521534 506411 493350 483924 477920 476926 480483 489401 503569 522303 543490 566368 589483 610085 627210 640444 650025 656760 660839 662784 662272 658921 651679 640153 622999 599901 570490 534585 491318 442059 387533 329256 270376 213321 161610 0 
63246.9 89390.2 120758 156181 194017 232080 268580 301096 328719 350732 367515 380067 389110 395783 401712 407130 412961 419406 426757 435321 444913 455425 467248 479850 493424 508046 523181 538746 554533 569579 583117 594770 603831 609333 611436 610671 608140 604699 601933 600078 599792 599936 600204 599013 595298 588227 577466 563567 547126 529456 512122 496088 482207 471905 465594 464074 468085 477758 492988 513364 536336 561001 584964 605870 623016 634823 642862 647002 648712 648324 645742 640703 632195 619360 601586 578025 547993 511749 469043 420453 367117 310672 253972 199733 150631 0 
55724.3 79345.8 108037 140671 176134 212108 247046 278894 306442 329237 347162 360668 371115 379307 385788 391912 398175 405049 412412 421418 431407 442488 454607 467727 481868 496458 512029 527493 542732 556622 568825 578285 585028 588238 588272 586293 582973 579757 577324 576172 576377 577293 578131 577382 573795 566874 556505 542786 526554 508482 491170 474900 461060 450837 444841 443980 448850 459774 476776 498505 523093 549055 573725 594538 610872 621624 627331 629499 628770 626273 622265 615911 606461 592990 574778 550548 520267 484015 441506 393910 342165 288049 234145 183331 137608 0 
47889 68728.2 94341.9 123684 155903 189068 221810 252211 279130 301891 320891 335609 347401 356944 364492 371703 378696 386446 394670 404402 415149 427051 439652 452861 467262 481986 496789 511129 525095 537066 546799 553669 557461 558242 556626 553308 549623 546465 544632 544267 545176 546624 547326 546503 542757 535403 524721 510467 494261 476448 458987 443309 430220 420555 415724 416156 422693 435330 453719 477129 503104 529816 554556 574971 590275 599078 603030 603276 600505 596269 591063 583722 574072 560208 541705 517270 486749 450530 408902 362753 312998 261848 211625 164799 123081 0 
40129.4 57852.5 80048 105676 134171 163912 193546 221785 247319 269720 288867 304628 317676 328425 337551 345563 353774 362389 371855 382290 394061 406647 419786 433278 447349 461325 474997 487773 499510 509061 516270 520089 520990 519706 516021 512103 508196 505255 504359 504740 506328 508116 508390 507000 502707 494579 482874 468372 451938 434388 417474 402596 390589 382488 379334 381691 389659 403909 423429 447906 474450 501062 525420 544844 558577 565966 568251 566537 562917 557638 551791 544337 534378 520576 502095 477889 447681 412102 371830 327394 280539 233101 187142 144709 107249 0 
32635.9 47345.9 65829.2 87477.1 111762 137403 163464 188788 212289 233477 252163 268197 281867 293589 303841 313158 322226 331866 342183 353745 365987 379297 392888 406369 419630 432524 444602 455523 464985 471976 476395 477735 476564 473057 468358 463980 460188 457773 457403 458719 460648 462063 462153 460067 454541 445349 433390 418072 401530 384592 368568 354926 344401 338112 336707 340721 350398 365625 385909 410236 436482 462465 485587 503461 515802 521466 522355 519997 515180 509758 503710 496532 487133 473654 455628 432115 402799 368573 330314 288626 245364 202273 161010 123499 90974.5 0 
25572.8 37394.1 52239.3 69783 89687.2 111012 133181 154967 175838 195200 212591 228360 242043 254067 264708 274761 284669 295222 305948 317926 330828 344222 357776 370846 383222 394351 404813 413669 421143 425718 427959 427364 424312 419983 414687 410050 406582 404821 405462 407172 409474 410839 410347 407472 401031 391214 378363 362955 346611 330143 315267 303003 294178 289634 289954 295426 306117 321754 341860 365464 389941 414506 435748 451756 462066 466780 466684 463360 458584 453230 447642 441026 432554 420104 403204 381039 353344 321502 285915 247812 208761 170642 134516 102509 74887.5 0 
19291.8 28353.9 39889.6 53590.4 69336.9 86366.2 104444 122580 140205 157008 172620 186896 200253 212025 222727 232638 242572 253169 264125 276011 288844 301782 314837 327092 338305 348063 356720 363610 368985 372073 372643 370743 367069 361974 356552 352141 349236 348367 349658 351920 354105 355314 354441 350874 344004 333678 320762 305666 289833 274285 260605 249880 243021 239951 241709 248053 258885 274076 292954 314705 337350 358953 377562 391611 400356 403777 403000 399586 395298 390582 385885 380013 372544 361270 346201 325964 301093 272111 240231 206453 172590 139520 109205 82483.6 59771.2 0 
13896.2 20451.7 29121.5 39303.5 51158.1 64293.4 78240.5 92735.6 107061 121082 134400 147009 159042 169913 179906 189453 198933 209064 219454 230716 242640 254658 266331 277311 287129 295541 302383 307870 311619 313428 313171 310669 306474 301514 296509 292904 290845 290460 292202 294816 297119 298187 296787 293006 286161 275805 263349 249078 234432 220265 208225 199087 193538 191946 194456 200988 211085 225021 241884 260698 280447 298913 314761 326415 333728 336132 335225 332430 328450 324651 320920 316243 309721 300225 286982 269465 247784 222466 195193 166379 137639 110331 85580.2 63864.6 45978.1 0 
9373.91 14092.2 20067.9 27379.2 36021.4 45560.3 56018.4 66924.2 78104.1 89268.2 100212 110619 120758 130245 139077 147564 156112 164998 174533 184568 195105 205834 215975 225424 233731 240599 246281 250212 253090 253819 253135 250476 246482 242129 238030 235099 233732 233886 235715 238272 240377 241251 240048 236366 229612 219959 208557 195687 182805 170457 160378 152648 148347 147523 150250 156235 165353 177596 191602 207254 223485 238620 251362 260649 266316 268249 267479 264983 262196 259243 256391 252838 247751 240297 229095 214478 196306 175249 152442 128789 105650 83821.4 64155.8 47595.1 33856.5 0 
6117.57 9302.15 13407.8 18338.1 24242 30937.3 38318.3 46332.4 54511.4 62967.3 71352.8 79398.9 87769.3 95423.7 102799 109889 116923 124584 132563 141134 150157 159122 167605 175166 181905 187151 191713 194741 196684 197102 196133 193885 190574 186966 183732 181615 180719 181314 183085 185214 187302 188010 186695 183215 177419 168961 159080 148098 137033 126849 118480 112504 109268 108891 111417 116489 124174 133923 145075 157591 170240 182052 191887 198996 203385 204848 204307 202555 200372 198505 196595 193791 190043 184106 175383 163838 149191 132242 114306 95858.3 77865.2 61219.9 46393 34084.3 23922.1 0 
3603.77 5672.84 8338.17 11522.4 15422.9 19802.6 24868.7 30307.6 36192.5 42235.1 48370.4 54447.1 60574.8 66661.9 72186.5 77803.2 83402.6 89447.8 95925 102692 109839 117076 123730 129672 134789 138823 142225 144580 145742 145975 145371 143523 140952 138496 135989 134511 134157 134832 136422 138269 139768 140360 139285 136359 131504 124751 116517 107644 98832.1 90618.8 83903.1 79479.7 76941.4 76719.9 78873.4 82993.1 88969.3 96317.6 104931 114204 123612 132129 139310 144843 147981 149036 148975 147753 146429 145149 143919 142186 139489 135053 128615 119559 108414 95732.9 82242.7 68375.5 55147.9 42791.6 32241.8 23356 16116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
