96313.9 130632 169374 210531 251740 290191 323895 352098 374213 391357 405301 417994 430443 444086 458194 472697 486966 500424 513124 524617 536105 547363 558657 569056 578811 587019 593421 597944 600757 603010 604944 607278 610233 614664 619447 624765 629737 634852 639117 643761 648072 652855 657267 661020 663538 663569 660624 654791 645692 634021 620512 606011 590619 575328 560270 546714 535362 526445 520477 518056 517697 519473 522864 527740 533450 540105 545964 551393 556093 558623 558116 554057 545661 532931 514808 490339 459561 422212 379186 331155 280639 230053 181970 138476 101227 0 
97045.7 131941 171481 213461 255576 294939 329455 358230 380655 398110 412383 425557 438649 453175 468895 485322 501418 516822 530605 543019 554338 564265 573936 583057 591383 598786 605166 609946 614276 617885 621316 624884 628670 633583 638902 644534 649712 655175 659448 664473 668928 673958 678688 683125 685574 685975 683131 676389 666582 653782 638698 622264 605340 588619 572618 558204 545811 536265 530212 527475 527095 529336 532978 538384 544544 551618 557774 563612 568235 570852 570612 566867 559061 547058 529567 505754 475681 438356 395087 346442 294834 242620 192842 147383 108138 0 
94581.8 129124 168272 210302 252554 292313 327361 356840 379776 397654 412052 425487 438883 454296 471050 488888 506621 523485 538664 551597 562775 572059 580191 587854 594993 601673 608219 614313 619664 624974 629876 634662 639315 644376 649649 655513 660654 665990 670277 675042 679486 684273 689153 693861 696793 697442 694663 688337 678091 664478 648806 631060 613127 595172 578238 562924 549643 539748 533146 529913 529491 531895 535931 541701 548197 555420 561579 567390 571660 573626 573156 569546 562110 550802 534302 511586 482506 446312 403536 355153 303318 250757 199969 153455 113021 0 
89336.1 122384 160728 201886 243771 283644 318919 349020 372697 391008 405614 419182 432866 448321 465606 484254 503208 521404 537626 551293 562342 570780 577845 584019 590011 596190 602832 609982 616694 623308 629642 635503 640757 646102 651300 657050 662306 667348 671509 675748 679654 684356 689063 693809 697372 698400 696221 690242 680291 666577 650418 632311 613661 595154 577413 561390 547594 536768 529719 525926 525048 527671 531898 537944 544694 551755 557808 562888 566119 567439 566173 562454 555396 544750 529479 508286 480736 446040 404545 357028 306029 253919 203172 156468 115684 0 
82073.1 113311 149829 189693 230749 270251 305961 336352 360668 379555 394588 407863 421237 436542 453765 472731 492166 511274 528415 542377 553224 561397 567418 572151 577111 582635 589412 597032 604936 612501 619791 626342 632162 637695 643164 648924 653898 658858 662746 666528 670020 674326 678810 683712 687509 689263 687623 682561 673108 659673 643922 625742 606845 588121 569986 553281 539137 527655 519948 515619 514534 516960 521251 527435 534075 540719 546294 550295 552458 552377 550346 546234 539340 529682 515636 496216 470544 437716 397995 352187 302827 251820 202023 156075 115731 0 
73665.6 102935 137116 175147 214785 253756 289453 320168 344969 364356 379435 392371 405192 419688 436115 454891 474501 493859 511090 525621 536469 544048 549382 553099 556866 561585 567785 575680 584152 592144 599847 606783 613017 618985 624605 630383 635422 640033 643903 647265 650450 654313 658551 663468 667725 669951 669205 664834 656199 643798 628519 610758 592037 573323 555201 538483 523852 512321 503880 499332 497957 499959 504338 510130 516606 522820 527161 529902 530433 529260 526057 521346 514949 506156 493461 475799 452292 421754 384090 340740 293436 244498 196306 152074 112974 0 
64982.2 91560.9 123544 159321 197401 235112 270380 301195 326131 345845 360803 373229 384887 398245 413579 431052 450072 469287 486817 501458 512132 519230 523704 526544 529346 532859 538339 545532 553773 562076 570064 577091 583480 589614 595387 601125 606315 610872 614504 617934 620879 624557 628581 633187 637467 640549 640662 637091 629164 617832 603440 586457 568136 550041 532670 516017 501695 490041 481562 476576 475040 476670 480943 486267 492099 497190 500312 501582 500691 497863 493600 488835 482483 474553 463387 447798 426343 398225 363268 322554 278102 231730 186277 144483 107344 0 
56536 80602.5 109718 142990 178985 215216 249334 279786 304588 323885 338503 350153 360540 372312 385867 401872 419834 438274 455484 469816 480460 487164 490765 492888 494642 497302 501735 508014 515510 523376 531239 538220 544581 550790 556416 562246 567089 571802 575332 578389 581255 584741 588428 593246 597569 601000 601540 598901 592183 581776 568406 552541 535614 518275 501786 486042 472456 461278 452955 447871 446313 447621 451281 455903 460809 464570 466292 465950 463474 459454 454395 449087 443169 436227 426427 412541 393343 367798 335646 298039 257070 214114 172223 133385 99061.5 0 
48512.7 69999 96349.9 126735 160026 194265 226786 256098 280200 298823 312706 323281 332226 341915 353450 367612 383871 401118 417138 431139 441558 447929 451273 452731 453595 455087 458366 463613 469906 476968 484027 490877 497080 502789 508474 513793 518562 523254 526518 529518 532155 535517 539419 543944 548340 551693 552838 550977 545177 535879 523830 509312 493403 477874 462572 448205 435955 425659 417846 413171 411419 412345 415355 419080 422700 425085 425203 423385 419474 414353 408899 403541 397989 391697 383418 371279 354272 331286 302138 268223 231045 192320 154347 119300 88481.7 0 
41011.7 59923.4 83324.7 110728 140945 172364 202799 230193 252923 270620 283276 292621 299922 307546 317048 328948 343002 358707 373403 386411 396253 402423 405259 406194 406377 406994 409223 413292 418731 424933 431196 437314 442884 448334 453518 458269 462415 466404 469581 472412 475235 478443 482190 486949 491051 494684 495988 494571 489365 481245 470279 457637 443374 429410 416112 403290 392637 383680 376947 372688 370911 371386 373663 376350 378520 379480 378300 375246 370454 364774 358911 353818 348727 343371 336203 325753 310830 290426 264649 234536 201685 167320 133810 103213 76368.4 0 
34131.7 50375.5 70782.5 94830.1 121713 149827 177369 202266 223184 239018 250330 258337 264051 269841 277102 286815 298590 312223 325356 337047 346376 352024 354648 354982 354842 354597 355878 359034 363636 368902 374133 379468 384351 389174 393334 397315 400708 403821 406701 409299 412103 415395 419220 423603 428065 431595 432617 431396 427063 419562 410297 399270 386989 375166 363822 352869 343859 336670 331130 327642 325991 326105 327715 328875 329919 329462 327173 323162 317928 312018 306243 301486 297070 292523 286486 277528 264603 246755 224509 198446 170141 140531 112096 86078.5 63529.8 0 
27773.6 41381.5 58673.2 79246.2 102358 126850 150901 172733 191321 205474 215119 221756 226085 230246 235617 243237 252684 263665 275237 285363 293404 298700 301169 301434 300727 300269 300934 303161 306928 310960 315574 319881 323915 327738 331023 333943 336297 338829 341061 343343 345820 349108 352830 357338 361306 364377 365674 364582 360758 354499 346579 337384 327188 317342 308194 299470 292245 286520 282303 279725 278268 278122 278787 278778 278458 276993 274004 269563 264199 258671 253339 248977 245332 241600 236616 229078 217927 202992 184255 162282 138275 113977 90465.1 69176.9 50808.6 0 
22129 33086.1 47147.8 64214.6 83470 103989 124341 142879 158598 170868 178923 184212 187371 190276 193997 199380 206713 215475 224648 233481 240133 244593 246849 247141 246556 246012 246109 248045 250750 254291 257962 261421 264724 267275 269538 271309 272598 274338 276038 277955 280087 283558 287147 291041 294888 297708 298503 297766 294319 289114 282448 274965 266876 259054 251877 245243 240047 235892 232579 230779 229808 229264 229056 228563 227146 224930 221455 217052 212123 206974 202372 198757 195691 192573 188650 182476 173349 161292 145904 127786 108630 88967 70324 53557.3 39022 0 
17032.7 25661.7 36822.2 50419.3 65913.2 82465 99052.9 114228 127054 136869 143493 147451 149702 151410 153814 157622 162804 169756 176943 183893 189605 193162 195222 195473 195083 194489 194489 195679 198053 200683 203517 206372 208533 210017 210964 211876 212708 213674 214760 216542 218898 221843 225377 228876 232046 234353 235213 234159 231362 227142 221756 215797 209563 203447 198294 193666 189841 186984 185055 183729 182870 182246 181439 180343 178647 176114 172533 168569 163950 159890 156052 153169 150823 148408 145267 140367 133206 123333 111064 96966.4 82044.4 66749.2 52483 39586.5 28643.3 0 
12514.6 19161.5 27638.3 38037.1 50009.6 62865.8 75727.7 87672.9 97762.8 105389 110525 113660 115058 116081 117361 119927 123802 128667 134117 139415 143878 146835 148232 148629 148276 147749 147845 148537 150126 152201 154570 156542 157896 158747 159218 159335 159459 159857 160624 161873 164071 166893 169918 172939 175537 177428 177856 176817 174616 171254 166944 162422 157918 153495 149717 146561 144227 142466 141338 140564 139784 139055 138152 136833 134774 132276 129098 125419 121967 118569 115656 113639 111946 110238 107830 103898 98104.3 90498.6 81050.7 70422 59099.9 47805.9 37369.7 27898.7 20120.8 0 
8900.16 13662.1 19894.3 27501 36266.8 45857.4 55401.2 64255.6 71773.8 77474.4 81299.9 83696.3 84470.1 85034.4 85701.7 87358 90003.9 93421 97270.5 101245 104464 106703 107828 108174 107909 107712 107549 108105 109143 110906 112298 113635 114403 114906 114887 114664 114262 114403 114666 115785 117679 120001 122491 125109 127048 128385 128822 128097 126154 123590 120487 117213 113819 110832 108229 106328 105000 104134 103570 103203 102501 101742 100772 99373.8 97444.4 94964.2 92233.2 89423.8 86609.4 84080.6 82119.6 80814.6 79690 78537.8 76637.2 73684.7 69369.5 63703.3 56980.3 49147.5 40942.9 33011.5 25553.4 18918 13442.6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
