62043.4 88376.9 120535 158110 200175 245007 290884 336265 378854 417492 451283 479367 501544 517929 528504 534985 537154 536801 534836 532127 529336 527046 526060 526669 529258 534011 541729 553225 568196 587203 609633 633724 657018 676851 690518 695736 691689 679658 661190 639740 617235 598059 583676 574820 572117 574455 580493 588548 597132 604995 610597 613308 613725 612495 608995 604533 598264 590002 579106 565825 550623 534412 518847 505903 497639 495095 496782 502966 510486 516852 519312 516676 507492 491755 470898 445879 417634 386838 353724 318102 280083 240121 199604 159987 122847 0 
64066.5 90598.2 122834 160231 202045 247117 293518 339584 383852 424422 460328 490437 513847 530619 540748 545662 546297 543974 540667 537158 534145 532516 532766 534837 539134 545624 554765 567151 582675 601992 624043 647196 669964 689113 702359 707722 704645 693629 677150 657683 637677 620819 608210 600855 598692 600800 605587 611853 618115 622762 625044 624745 622176 618059 612902 607252 600603 592510 582816 570514 556508 541248 526582 513900 505853 503629 506000 512745 521765 529571 534028 532991 524837 510275 489698 464685 436286 404814 370800 334183 294808 253186 210829 169000 129868 0 
65587.7 92022 123883 160894 202449 246966 293402 339986 385137 427272 464731 496302 520382 537161 546410 549755 548097 543874 538797 534009 530835 529748 531407 535140 541181 549374 559625 572680 588649 607425 628157 650025 671366 689155 701558 706985 704825 695563 681146 664391 647222 632886 622083 615726 613984 615741 618983 623569 627267 629003 628158 624815 619479 612827 605699 598937 592123 584477 575607 565260 552901 539184 525806 514235 507060 505186 508016 515547 525339 534555 540467 540953 534048 520415 500158 475305 446461 414640 380109 342664 302387 260067 216482 173667 133434 0 
66466.2 92627.1 124120 160393 201015 245026 290957 337671 383462 426573 465184 497230 521806 538044 545847 547304 543206 536731 529676 524122 520886 520306 523041 528226 535632 545085 556423 569861 585501 603230 622585 642612 661679 677759 689457 694698 693450 686537 674683 660831 646403 634598 625203 619405 617722 618495 620197 622737 623963 622958 619616 613633 605811 597064 588240 580650 573501 566141 558796 550417 540380 529136 517531 507704 501382 500158 503258 511083 521623 531895 538998 540648 534947 522070 502359 477389 448318 416145 381226 343261 302826 260209 216653 173792 133441 0 
66452.6 92251.4 122924 158335 198020 241046 286364 332746 378387 421969 460986 493326 517548 532737 539054 537954 531673 522962 514435 507748 504034 504122 507798 514187 522745 533343 545347 558886 574026 590226 607745 625389 642147 656689 667074 672646 672762 667695 658827 647737 635841 625858 617553 612218 609608 609114 609389 609692 608341 605288 599752 591538 581607 571229 561561 553060 545861 539596 533657 527406 520329 511628 502503 494450 489568 488681 492052 499977 510876 521594 529365 532196 527516 515347 496100 471174 442023 409545 374303 336351 296168 254080 211265 169238 130049 0 
65357 90341 120222 154392 192817 234629 278903 324439 369879 413253 451773 483705 506819 520806 525075 521929 513296 502534 492562 485038 481292 481575 485980 493296 503250 514361 526709 540341 554487 569265 584499 599754 614310 627175 636646 642373 643782 640965 634577 626154 616495 607347 599816 594008 590359 588336 586649 584719 581604 576633 569201 559568 548156 536730 526079 517627 510751 505607 501577 498169 493629 487926 481466 475547 471670 471434 474744 482452 493095 503769 512085 515544 511601 500291 481519 456819 427716 395281 359927 322425 282969 242113 200706 160715 123176 0 
62737.3 86763.4 115193 148017 184923 225026 267855 312347 356489 398857 436725 467366 488979 501084 503660 498349 487735 475650 464176 456137 451837 452604 457912 466006 476665 488524 501004 513962 527237 540502 553453 566509 578863 590324 599073 605195 607930 607025 602885 596476 588143 579979 571969 565731 560377 556646 553249 549357 544410 538152 529405 518513 506519 494468 483908 475380 469449 466090 464108 463269 461983 459142 455321 451406 448551 448345 451600 458657 468506 478899 487050 490589 487447 476785 458777 434695 405923 373716 338831 302058 264017 225196 185983 148516 113651 0 
58426.3 81095.6 107757 138823 173858 212221 253088 295745 338330 378892 414922 444054 464018 474090 474428 467505 455654 442104 429916 421333 417223 418090 423631 432930 444297 456501 469238 481811 493969 505204 516539 527138 537700 547722 555959 562213 565833 566312 563949 558938 551724 543609 535347 527938 521367 516227 510689 505203 499226 491498 481930 470618 458471 446346 436038 428219 423863 422271 422637 424491 426042 426039 424569 422301 420402 420183 423060 428893 437649 446966 454572 458070 455339 445406 428459 405045 377176 345740 311836 276532 240616 203969 167895 133557 101811 0 
52812.1 73453 98132.1 126847 159569 195481 234015 274266 314527 352705 386420 413097 430865 438992 437845 429587 416571 402569 389949 381441 377298 378658 384623 394198 405924 418698 431302 443268 454442 464014 473347 482036 490957 499544 506916 513560 517649 519381 517990 514094 507415 499425 490677 482407 474631 467562 461045 454633 446943 438657 428602 417195 405183 393747 384402 377893 375238 375877 378585 382834 386868 389208 389626 388947 387531 387335 389179 393675 400849 408969 415470 418576 416036 406831 390896 369035 342420 312543 280381 247226 213706 180207 147434 116600 88738.1 0 
46293.3 64483.8 86511.4 112601 142235 175254 210874 248031 285199 320549 351481 375565 391024 397427 395167 386194 372835 358747 346342 337836 334119 335740 342159 352010 363851 376317 388605 399846 409696 417988 425297 432246 439118 446447 453250 459542 464280 466624 465715 462312 455991 447976 439182 430189 421422 413670 406336 399000 390949 382041 371963 360923 349453 338830 330911 325961 325128 327614 332549 338802 344546 348864 350977 351193 350072 349517 350483 353866 359315 365629 370962 373427 370854 362391 347939 327610 303014 275347 245373 215084 184620 154697 125645 98995.6 74959.4 0 
38973.4 54699.4 73814.8 96632.7 123114 152546 184690 218360 251794 283533 311107 332346 345683 350585 347643 338273 325363 311804 300038 292207 288878 290853 297088 306985 318613 330585 342237 352488 360915 367581 373224 378160 383375 389394 395347 401230 406069 408524 408278 404956 399243 391250 382224 373078 364333 356366 348771 341218 333057 324250 314585 303979 293735 284165 277736 274252 274708 278832 285357 292979 300067 305165 308449 309208 308334 307471 307780 309740 313705 318322 322485 324237 321808 314211 301114 282794 260694 235741 208979 181878 155049 128908 104073 81452.2 61294 0 
31508.3 44598.3 60737.9 80321.5 103085 128593 156667 186082 215467 243199 266970 285468 296738 300439 297129 288532 276517 264125 253660 246477 243664 245755 251729 261122 271923 282855 293633 302600 309616 314548 318617 321980 325485 330253 335091 340670 344826 347451 347281 344551 339080 331482 322883 314151 305670 298089 290659 283218 275595 267207 258057 248537 239391 231737 226849 224675 226320 231456 238829 247189 254412 260084 263581 264834 264144 262867 262525 263306 265766 269193 271839 272717 270540 263782 252352 236497 217279 195575 172386 149029 125942 103855 83404.5 64707.3 48198.4 0 
24387.3 34768.5 47937.9 64165.5 83189.1 104572 128245 153194 178004 201659 221762 237060 246534 249412 246126 238451 228049 217292 207969 202203 199958 201963 207625 215858 225417 235385 244412 251937 257408 261130 263549 265382 267381 270469 274740 279281 283199 285288 285243 282951 278033 271346 263521 255812 248175 241344 234594 227884 220791 213276 205198 196810 188877 182877 179009 178008 180782 186337 193552 201819 209046 214741 218231 219323 218677 217447 216450 216538 217843 220097 221647 222112 220021 214000 204397 191331 175178 156884 137483 118002 98948 81103.1 64504.7 49516.7 36660 0 
18073.8 26263.5 36446.7 49265.2 64500.4 81861.1 101028 121386 141651 160720 177287 189781 197388 199816 197071 190592 182161 173138 165705 160892 159206 161137 165835 172971 181114 189448 197027 202884 206745 208918 210445 210901 212030 214109 217133 220610 223919 225791 225895 223821 219774 214165 207524 200907 194569 188674 183035 177268 171253 164726 157702 150832 144313 138957 136391 136370 139347 144597 151671 158807 165716 170899 173855 174957 174299 172947 171966 171458 171962 173104 174027 174114 172105 167136 159349 148830 135700 120897 105204 89717.5 74788 60749.7 47896.3 36288.2 26758.8 0 
12724.5 18779.5 26547.2 36270.2 47926.9 61417.2 76370.1 92371.2 108335 123238 136205 146105 151993 153994 151932 146890 140310 133476 127639 124008 122598 124106 127871 133491 140280 146810 152641 157000 159675 160710 161070 160960 161053 162256 164249 167006 169358 171100 171506 169987 166597 162172 157233 151804 146849 142121 137545 132782 127816 122551 116784 110963 105914 102051 100008 100400 103261 108063 114143 120503 126165 130645 133150 133917 133423 132091 131042 130382 130484 130892 131274 131066 129343 125420 119308 111180 100953 89533.4 77520.7 65612.4 54331.2 43771.2 33940.6 25682.6 18747.8 0 
8623.46 12793.6 18447 25461 33998 43997.1 55144.1 67121.7 79228.7 90513.2 100221 107756 112392 113858 112449 108850 104068 99004.1 94643 91980.7 90941.1 92074.8 95051.9 99377.1 104462 109478 113697 116603 118291 118814 118411 117859 117420 117935 119178 121065 122885 124194 124258 123057 120635 117453 113724 109918 106013 102560 98852.7 95362.7 91701.9 87537.3 83073.2 78545.2 75035.6 72147.8 70926.7 71532.1 73766.8 77801.7 82794.6 87774.8 92239.6 95532.7 97521.6 98057.4 97631.4 96684 95734.4 94992.7 94726.7 94793.1 94712.7 94495.5 93098.7 89921.3 85558 79517 71984.1 63602.4 54806.3 46149.6 37866.1 30112.5 23259.6 17360.9 12613 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
