54044.9 78738.2 108984 144494 183737 225086 266808 306784 344109 377494 405944 429917 448773 463261 473873 481280 486424 490415 493442 496681 499931 502687 505329 506585 507108 506177 504659 502844 501147 500436 500664 501454 502574 504219 506926 510326 515933 523423 532814 543743 555026 565424 574289 580840 584118 584808 583719 580326 575595 568790 560545 550724 540085 529302 518762 510536 506081 506510 512793 524358 542142 564229 588656 614033 638152 659780 679191 695232 707604 715791 719710 717377 708638 692579 669284 638732 600966 557002 507988 454643 398036 339707 281729 226106 174831 0 
59448.7 86226.6 119059 157154 199205 242931 286806 328748 367280 401521 430904 455182 475122 490434 501871 510473 517057 521797 525845 529556 532908 535733 537582 538066 537406 535300 531917 528251 524407 521512 519872 518623 518198 518025 519277 521696 526069 532403 540759 550434 560814 570852 579834 586358 590587 592492 592172 590361 586710 580882 573601 564929 555377 545089 535187 527114 522928 523801 530536 543389 562198 585073 609786 634866 657859 678037 695436 709361 719658 726247 728725 725784 716604 701128 678455 649105 613002 571055 523867 471898 416398 358174 299361 242093 188485 0 
63863.3 92291.7 127186 167412 211673 257439 302991 346269 385795 420560 450284 474946 495223 511147 523555 533501 541324 547410 552294 556827 560391 563185 564548 564058 561638 557950 553057 547328 541855 536980 533535 530912 529027 527730 527775 529456 532546 537453 544334 552554 561636 570992 579356 586278 590977 594031 595025 594729 592480 588597 582835 575521 567083 557712 548448 540497 536383 537277 543949 556937 576085 599074 623524 647606 669803 688093 702833 714307 722509 726928 727774 723609 714058 698420 676478 648310 613865 574080 529347 479398 425362 367994 309305 251521 196531 0 
66791.2 96309.2 132362 174068 219695 266543 313220 357334 397174 432500 462302 487147 507646 524298 537537 548641 557826 565267 571474 576770 581017 583641 584298 582546 578975 573409 566794 559527 552488 546157 541492 538050 535712 534010 533376 534162 536308 539671 544745 551141 558145 566308 573800 580123 585524 589599 592529 593578 593372 591301 587252 581824 574743 566311 557684 549656 545203 545464 551674 564222 582629 604741 628570 651713 672240 688811 701555 710266 716137 718484 717413 711707 701313 685488 663887 636696 603934 566062 523655 475999 423962 368041 310467 252875 198283 0 
67716.4 97218 133860 175659 221586 269055 315803 359881 399883 435274 465161 490009 510754 527897 541992 554423 564922 573974 581580 587771 592666 595008 594954 592250 587237 580172 571960 563491 555307 548511 543253 539774 537881 536435 535810 536037 537297 539218 541977 545927 550832 556415 562414 568608 573959 578910 583367 586571 587929 588044 586351 582767 577250 569769 561127 553350 547953 547221 552206 563325 580584 601669 624167 645908 664724 680120 690772 697575 701086 701269 698302 690980 679276 662840 641233 614824 583334 547334 506827 461635 411838 358089 302293 246255 193080 0 
66030.2 94982.8 130596 171745 216703 263265 309336 352831 392368 427227 457158 481926 502826 520517 535726 549287 561319 571749 580541 587906 593030 595649 594805 591049 584771 576484 567334 557830 549229 542574 538055 535205 534150 533815 533867 534174 534920 535327 536014 537285 539041 542215 546419 550897 556382 562076 567433 572544 576341 578335 578668 576964 572688 566080 558095 549758 543540 541330 544433 553672 568587 587888 609252 629874 647541 661530 670980 676139 677826 676025 671055 661882 648856 631534 609426 583210 552763 518352 479814 436892 389570 338621 285247 231975 181466 0 
61836.2 89251.7 122906 161956 204776 249278 293636 335507 373898 407920 437194 462149 483330 501616 517725 532359 545749 557344 567484 575560 580969 583211 582089 577630 570248 561131 551388 541330 533270 527247 524182 523185 523490 525003 526317 527193 527595 526558 525177 523667 522662 522599 524382 527496 532134 537929 544720 551095 556607 561000 563112 562795 560366 554536 546679 537974 530395 526003 527230 533512 546367 563852 583562 603141 620029 633158 641858 646139 646756 643076 636052 625198 610632 591911 569230 542906 513246 480186 443641 402797 358615 310706 260923 211265 164602 0 
55776.5 80594.2 111226 146929 186539 227733 269212 308916 345459 378061 406616 431186 452392 471174 488141 503605 517887 530528 541326 549991 555492 557670 556160 550851 542906 533393 523274 513925 506610 502153 500928 501981 504704 508214 511387 513378 513828 511972 508377 504519 500601 497804 496947 498038 501689 507521 514617 522413 529363 535595 539239 540405 538812 533803 526303 517027 508047 501819 500303 504278 514439 529878 548018 566749 582862 596118 604635 608481 608242 603530 594742 581946 565585 545565 521935 495490 466440 434665 399951 361678 320482 276423 230761 186037 144208 0 
48138.1 69862.6 96874.6 128239 163588 200832 238237 274751 308699 339420 366779 390514 411776 430737 447932 463958 478707 491919 503042 511830 517409 519217 517075 511730 503419 493767 484192 475408 469682 466963 467883 471338 476594 482411 487473 490953 491814 489914 484966 479108 472357 467025 463523 462845 465062 470159 477657 485671 494118 501478 506558 508980 508405 504044 496422 486482 476382 468433 464375 465813 473455 486610 503189 520963 537100 550392 559253 563086 562596 556826 546827 532639 514769 493437 469013 442697 414086 383692 350902 315594 277906 238109 197517 158294 122002 0 
39793.5 57965.1 80857.9 107825 138081 170429 203375 235963 266458 295015 320559 343265 363739 382398 399560 415436 429973 443130 454273 462629 467741 469244 467259 461766 453713 444542 435787 428221 423847 422878 425836 431635 439009 447137 454097 458643 460656 458718 453520 446028 437402 429629 424310 421373 422399 426529 433435 441959 450939 458920 465006 468928 468998 465136 457802 447455 436488 426826 420567 419551 424942 435543 450605 467252 483211 496809 505930 510524 509879 503634 492942 477827 459123 436914 412448 386400 358714 329931 299615 267300 233482 198543 163681 130110 99377.5 0 
31563.7 46247.3 64919.6 86954.2 112308 139408 167575 195575 222508 247668 271090 292272 311582 329197 345624 360832 374684 386721 397180 404811 409588 410915 408780 403569 396053 387589 380225 374156 371322 372099 376689 384330 393456 403243 411713 417630 420304 418888 413722 405483 396057 386815 379749 375250 374572 377668 383967 392014 400878 409653 416203 420440 421328 417982 411084 400767 389152 378479 370930 367671 370631 379526 392449 408123 423648 437124 446588 451564 451245 445334 434260 418932 400048 377998 354087 328607 302667 275970 248237 219427 189972 160280 130608 103037 78032.4 0 
23962.3 35350.5 49926.8 67513.3 87698.8 109924 133106 156538 179304 201072 221759 240630 258241 274496 289436 303300 315870 326679 335535 342449 346549 347680 345692 341019 334390 327067 320768 316401 314987 316948 322757 331222 341743 352347 361634 368414 371957 371277 366598 358902 348954 339257 330797 325271 323393 325137 330439 338000 346477 354712 361898 366290 367380 364558 357901 348170 336570 325522 316760 312275 313491 320440 331618 345726 360462 373792 383562 388677 388926 383278 372742 357714 339442 318446 295710 272023 248077 223919 199238 174266 149437 124648 100726 78474.1 58851.5 0 
17187.2 25894.6 36905.1 50269.2 65903.9 83379 101753 120540 139303 157666 175143 191615 206841 221126 234280 246249 256847 265974 273415 279235 282540 283562 281902 278172 272613 266802 261685 258442 258144 261089 266908 275852 286429 297230 306659 313888 318077 318360 314513 307419 298160 288372 279601 273321 270424 270995 275297 281709 289213 296929 303713 308274 309625 307428 301524 292397 281432 270633 261693 256583 256399 261184 270940 283549 296485 308821 318447 323713 324393 319539 309917 296215 279267 260338 239812 218470 197147 175764 154594 133547 113128 93307.4 74513.6 57389.2 42646.1 0 
12121.3 18171.4 26186 36034.6 47728.8 60834.6 75178.5 89765.1 104421 119117 133589 147081 159925 171783 182708 192669 201357 208506 214728 219225 221975 222665 221518 218252 214275 209453 205720 203479 203789 207002 213030 221343 231054 241332 250509 257437 261642 262685 259904 253774 245819 236587 228204 221706 218499 218443 221372 226592 233130 240051 245876 250254 251563 249660 244643 236534 226822 216805 208380 203114 202040 205465 213242 223875 235356 246182 254699 259836 260532 256823 248671 236929 222210 205663 187894 169675 151384 133386 115858 98804.9 82468.9 67353.6 53059.1 40395.1 29570.1 0 
8122.85 12247.7 18010.1 24863.8 33163.6 42750.6 53133.3 64290.6 75502.5 86664.1 97913.3 108693 118758 128139 137053 144563 151276 157094 161724 165128 167198 167667 167012 164854 161425 158252 155450 153854 154836 157920 163360 170732 179142 187960 196096 202457 206581 207613 205782 201252 194276 186481 179008 173210 169726 169118 170904 174976 180509 186220 191306 194744 196173 194879 190755 184013 175723 167105 159554 154531 153003 155186 160923 169344 178871 188083 195345 200080 201134 198041 191723 182307 170449 156647 142009 126852 112114 97603.3 83596.9 70234.4 58050 46673.5 36141.8 27208.4 19529.6 0 
5010.63 7912.75 11661.5 16589.8 22235.9 28814.9 36082.9 44142.7 52334.8 60669.3 68860.6 77186.5 84907.7 91875 98195.7 103999 108991 113203 116502 119027 120287 120915 120344 118914 116764 114530 112485 111739 112631 115322 119984 126157 132840 140127 146701 152109 155840 157102 155815 152209 146860 140790 134643 129405 126403 125415 126602 129627 133894 138299 142350 145305 146527 145586 142360 136988 130318 123395 117079 112795 111178 112394 116633 122946 130469 137660 143715 147549 148575 146580 141786 134607 125427 114639 103182 91284.4 79665.3 68503 57863.8 47884.2 38886.9 30517.5 23256.9 17233.2 12308.9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
