66511.4 95195.2 130055 170455 214351 259626 303438 343338 376937 403225 421295 431906 435922 435656 433502 431651 432455 436315 444608 456506 471580 488432 505458 521698 536265 548635 557830 563772 566500 567089 565529 562647 558894 555378 551872 548254 545499 543280 542341 542713 544361 547474 551626 555996 559569 561749 562949 563749 565033 567839 573438 582252 593931 607114 619421 628375 632157 628596 617069 597633 572486 542824 511521 480661 452752 429477 412449 401568 396498 395873 397598 399339 399190 395869 388072 375642 358455 336324 309827 278673 243579 205990 167784 131045 98153.7 0 
68266.2 97573.7 133387 174789 219723 265326 309086 348352 380901 405239 421582 430542 433380 432526 430074 428758 429617 433791 442017 453767 468782 485305 502557 518969 534202 547339 557344 564161 567422 568221 566766 563650 559923 555641 551105 546303 541790 537882 534752 533537 533744 535841 539706 543528 547189 549529 550531 551524 552674 555501 561016 569894 581425 594412 606425 615259 618527 614380 602398 583023 557663 528752 498597 469029 442870 421064 405192 395459 390766 390396 391935 393681 393137 389760 381976 369492 352509 330654 304419 273817 239301 202336 164918 128818 96419.9 0 
68241.5 97829.1 133771 175463 220235 265677 308815 347174 378435 401520 416534 424518 426977 426091 424036 422611 423967 427927 435553 446525 460353 476189 493113 509934 525584 539471 550563 558101 562127 563417 562739 560218 556280 551588 546517 540551 534445 528462 523647 520125 518841 519915 522939 526445 529802 532188 533242 533900 534696 536494 541215 548802 559036 570764 581662 589550 592060 587387 575704 556730 532862 505706 477913 450978 427616 408544 394579 386468 382907 382734 384476 385897 384960 381066 372865 360228 343100 321175 294998 264764 230959 194981 158643 123756 92582.7 0 
66518.8 95552.1 130801 171669 215660 260028 302123 339331 369269 391581 405877 413619 416031 415717 414168 413267 414347 417707 424444 434042 446537 461015 477285 493955 510035 524663 536508 545214 550445 553005 552938 551265 547719 543379 537376 530485 522708 515070 508246 502786 499867 499607 501596 504507 507633 509851 510897 511066 510992 511357 514505 519884 527926 537327 546417 552722 554241 549769 538385 520920 499090 474513 449874 426380 406552 390878 379784 373790 371673 372129 374154 375466 373994 369411 360654 347198 329698 307545 281271 251384 218588 183712 149195 116204 86543.6 0 
63066.3 90739.7 124561 163427 205633 248159 288551 324394 353321 374713 389075 397113 400310 400888 400074 399650 400291 402932 408152 416088 426592 439599 454785 470919 487273 502047 514818 524999 531672 535458 536449 535843 533201 528883 522673 515020 506016 496582 487828 480681 476171 474962 475765 477870 480505 482440 483052 482691 481271 480361 481125 483907 489256 495776 502475 507171 507921 503333 492891 477117 457998 436773 415406 396045 380065 368105 360386 356908 356459 358065 360252 361280 359395 353961 344259 330140 311843 289325 262978 233686 202162 169153 136619 105859 78643.4 0 
57776.5 83587.3 114788 151190 190500 230594 268486 302391 330323 351398 365926 374731 379254 380788 381056 381093 381316 382616 386137 391970 400345 411414 425120 440400 456466 471577 484945 496075 504064 509202 511729 512110 510079 506154 499915 491486 481849 471440 461217 452635 446812 444174 443962 445283 447314 448704 448874 447718 445267 442537 441399 441566 443786 447609 452057 455087 454861 450369 441173 427701 411063 393303 375878 360435 348559 340300 335706 334892 336455 339187 341577 342546 339889 333910 323373 308401 289494 266644 240560 212272 182321 151486 121506 93740.2 69251.7 0 
51285.2 74338.1 102629 135541 171247 207963 242980 274702 301181 321806 336607 346312 352073 354986 355902 356275 356206 356438 358072 361551 367774 376653 388572 402360 417551 432586 446219 458101 467110 473633 477424 478765 477737 474204 467994 459405 449128 437900 427019 417422 410686 406660 405569 405789 407244 408230 407779 405827 402684 398908 395808 393887 393772 395165 397344 398574 397869 393670 385701 374341 360606 345958 332335 320642 312374 307458 306163 307689 311057 314829 317659 318463 315599 308856 297505 282143 262810 240130 214903 187843 160002 131839 104933 80347.3 59122.9 0 
43858.7 63806 88410.9 117174 148802 181587 213336 242179 267069 286861 301898 312426 319169 323231 325016 325442 324915 324130 324088 325581 329385 335880 345684 357473 371245 385574 398832 410929 420707 428060 432678 435057 434496 431636 425872 417476 407204 395826 384460 374840 367110 362720 360669 360460 360956 361372 360616 358265 354635 350077 345798 342267 339962 339764 340048 340386 339241 335301 328773 319460 308468 297045 286631 278192 273213 271320 272335 275894 280396 284973 288335 289025 285903 278683 267168 251618 232456 210572 186514 161458 136147 111133 87710.5 66727.1 48611.5 0 
36124.9 52763.3 73287.2 97811.9 124880 153208 180972 206789 229424 248168 262809 273754 281211 285946 288568 289000 288145 286350 285099 284677 286380 290563 297858 307763 319680 332414 344839 356306 366539 374155 379413 382389 382570 380064 374803 367158 357322 346396 335563 325741 318121 313214 310807 309801 310080 310154 309054 306533 302921 298162 293436 288904 286015 284216 283508 282694 281110 277952 272735 265342 256547 247636 240132 234726 231969 232236 235017 239736 245022 250205 253634 254370 251251 243983 232779 217738 199728 179334 157355 134758 112504 91005 71084.8 53540.4 38717.7 0 
28394 41953.3 58622.5 78462.3 100823 124533 148066 170473 190476 207619 221442 232141 240032 245109 247794 248412 247392 245196 242702 241022 240732 242848 248176 255446 265274 275943 286952 297805 307026 314818 320276 323630 324379 322469 317691 310708 302169 292228 282250 272941 265708 260768 257945 256372 256290 256205 255221 253017 249475 245283 240715 236377 232711 230505 229230 227931 226327 223568 219156 213729 206985 200405 195184 191584 191011 192706 196372 201697 207662 212641 215898 216633 213588 206882 196282 182378 165951 147586 128186 108626 89809.6 71844.3 55581.2 41617.1 29732.5 0 
21386.9 31788.3 44748 60310.4 78088.3 97137.6 116460 135214 152386 167406 180101 190036 197531 202704 205361 206209 204864 202270 199348 196607 195270 195793 198772 204097 211270 220126 229296 238548 246907 254094 259298 262817 263854 262534 258551 252576 245113 236665 227702 219682 213252 208700 205968 204550 203840 203848 203078 201189 198395 194815 190695 186634 183043 180350 179048 177811 176336 174148 170648 166475 161771 156973 153284 151488 151966 154072 158294 163636 169159 173939 176784 177326 174671 168782 159268 147064 132702 116920 100648 84421.3 69105.3 54736.4 41915.1 31129.4 22020.3 0 
15352.1 23034.5 32659.6 44421.8 57910.5 72725.1 87946.9 102906 116940 129597 140554 149405 156158 160891 163602 164171 162952 160425 157315 154271 151864 151207 152661 155967 161235 167805 175036 182736 189871 196019 200892 203963 205224 204505 201389 196439 190092 183024 175889 169174 163466 159601 157183 155831 155573 155450 154923 153606 151559 148698 145340 141901 138685 136212 134572 133401 132486 130888 128137 124971 121640 118537 116092 115129 116025 118631 122546 127384 132207 136247 138877 139273 137116 131991 124133 113982 102078 89292.3 76132.7 63346.1 51288.5 40211.7 30577.1 22459.6 15661.3 0 
10412.8 15979.2 22724.8 31180.7 40912.3 51986.8 63480.7 74936.2 85948.6 96076.5 105083 112540 118364 122475 124643 125331 124166 121908 119053 115829 113303 111708 112164 114141 117636 122359 127832 133705 139291 144379 148507 151259 152509 152052 149901 145897 140834 135194 129745 124398 119891 116685 114686 113863 113674 113527 113164 112424 111021 109012 106530 103726 101076 99158.5 97675.4 96617.3 95634.9 94260.2 92644 90261.1 88033.7 85797.9 84242 83883.6 84843.6 87356.1 90848.8 94799.9 98613.4 102048 104220 104525 102746 98564.6 92422.2 84456.5 75212.2 65300.1 55262 45398.1 36439.4 28431.8 21363.9 15449.4 10724.2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
