74557.4 108966 151594 201341 256652 314426 371968 425269 471707 509423 537379 555134 564790 568064 567265 565676 565061 567111 573039 583289 596616 611628 626972 640309 649940 653805 651263 642479 628330 610085 590953 572349 555893 542873 533914 529664 529915 534096 541617 551774 562566 572515 580519 585832 587845 588601 589013 589522 591383 594167 597016 599764 602049 603325 604161 604654 605313 606515 607085 606886 605313 603194 601459 601359 604654 612429 624577 639724 655333 668238 675916 675164 665010 645097 616068 579232 535547 486671 434342 379689 324299 269797 217691 170014 127768 0 
79000.6 114990 159228 210923 268230 328153 387367 442534 490777 530230 559616 578846 589133 592667 591609 588816 586435 586713 590730 599717 612194 627155 642999 657097 667750 672849 671495 663900 650596 633779 615366 597257 581021 568190 558815 553775 553159 556229 562866 572021 581617 590751 597761 601247 601762 600219 597964 595561 594137 594015 595104 597189 599936 603147 606544 610042 613684 617252 619338 619864 618331 615453 612988 612110 615569 623454 636498 652773 669737 684433 693844 694695 685969 667380 639297 603090 559684 511041 458450 403140 346606 290511 236164 185720 140670 0 
82008.9 118883 164075 216935 275230 336051 396128 452570 501953 542845 573892 594636 605839 609761 608301 604476 600812 599121 601421 609130 620517 635182 650952 665562 676960 682783 681990 675395 663082 647453 630132 613055 597777 585728 576640 571280 569913 572073 577750 585070 593696 601450 606998 609280 608068 604832 599841 594981 591010 588291 587392 588984 592038 596792 602689 609022 615098 620669 623969 624800 623037 619737 616783 615487 618549 626530 639683 656097 673680 689290 699814 702114 694758 677617 650769 615682 573314 525528 473399 418327 361461 304527 248926 196850 149960 0 
83238.1 120528 166044 218932 277147 337860 398144 454915 505164 547037 579516 601703 614027 618462 616921 612260 607049 603922 604734 611182 621589 635744 651275 665982 677362 683411 683041 676607 665178 650634 634745 619170 605364 594319 586038 580916 579236 580487 584676 591033 597772 604400 608555 609670 607365 602612 596106 589162 583019 578528 576266 577321 580755 586524 594622 603083 611329 618139 622183 622762 620795 617102 613240 611640 614159 622119 634859 651212 668615 684271 695322 698539 692349 676528 651339 617497 576545 529993 478916 424374 367952 311117 255196 202418 154722 0 
83185.1 119955 164923 216828 273846 333545 393053 449390 499867 542535 575806 599146 612857 617723 616201 611098 604826 600477 600092 605387 615180 628696 643739 657910 668972 674723 673899 667588 657087 643267 628839 615236 603011 593299 586499 581776 579909 580595 583475 588347 593812 599039 602241 602530 599941 594666 587274 579115 571792 565997 562988 563341 567053 573867 583108 593392 602623 610013 614144 614512 611986 607478 603295 601002 603457 611053 623268 638616 655421 670691 681576 685146 679905 665329 641584 609366 569823 524658 474729 421271 365800 309693 254192 201951 154523 0 
80938.4 116823 160325 210539 265630 323210 380969 435895 485911 528628 562343 586768 600849 606436 605041 599894 592907 587909 587033 591553 600769 613696 627739 641218 651303 656397 654929 648690 638498 625818 612968 601171 591102 583417 577552 573804 571655 571798 573812 577172 581193 585390 588054 588221 585547 580640 573267 565184 557446 551289 547800 547822 551402 558761 568816 579491 589189 596604 600068 599656 596465 591280 586775 584271 586205 593461 604718 619211 634886 649237 659338 663015 658443 645058 622467 591716 553876 510025 461475 409178 354878 300123 246210 195356 149341 0 
77465.1 111225 152522 200011 252293 306923 361850 414669 463142 505086 538766 563118 578007 583833 583032 577705 570938 565779 564354 568925 577651 589810 603247 615146 624322 628156 626058 619592 609959 598487 587488 577579 569597 563743 559562 556430 554322 553951 554897 556809 559793 563049 565312 565864 563998 560176 554132 546655 539243 533265 529766 529755 533224 540336 550408 561090 570443 576901 579454 578287 574150 568233 563257 560635 562235 568448 579119 592484 606601 619978 629211 632455 628369 615808 594399 565195 528863 486444 439318 388582 336031 283338 231642 183312 139805 0 
71959.4 103324 141708 185700 234088 285185 336542 386380 432363 472705 505512 529715 544381 550668 550040 545143 538995 534056 532852 537189 545572 557134 569383 580170 587758 590316 587383 581168 572410 562446 553104 545529 539811 535793 532615 530177 528224 527267 527090 527703 529869 532378 534571 535993 535431 533249 528901 523050 516612 511119 507804 507788 510776 517539 526690 536571 544803 550211 551583 549305 544273 537793 532492 529825 531312 536628 545984 558332 571083 582782 591082 593892 589841 578024 557854 530128 495290 454552 409155 360540 310214 260292 211790 166904 126454 0 
64975.7 93513.1 127946 167991 212193 258706 305957 351944 394807 432666 463722 486813 501065 507173 506860 502716 497118 493031 492324 496806 504557 515422 526557 535815 541977 543434 540090 534075 526386 518227 511164 505854 501936 499501 497684 495604 493463 491913 490413 490260 491340 493635 496083 498270 499308 499234 496615 493082 487893 483153 480448 479997 482584 488324 495981 504746 511551 515316 515332 512007 506468 499881 494324 491458 492193 497116 505404 516268 527265 537652 544658 546854 542920 531634 512875 486573 453676 414993 371904 325975 278799 232482 187867 146949 110593 0 
56981.2 82052.3 112552 147878 187076 228634 270989 312636 351824 386296 414802 436303 449645 455488 455572 452021 447439 444401 444268 448655 456231 466041 475504 483378 487830 488254 484897 479427 472882 466604 462026 458606 456835 455764 454772 453211 450932 448626 446398 445256 445584 447842 450697 453941 456681 458225 457996 455825 452244 448446 445710 445208 446921 451342 457839 464597 469653 472124 471075 466918 461130 454359 448617 445940 446413 450611 457644 466603 476251 484902 490781 492264 488062 477635 460184 435792 405109 369018 329131 286615 243468 201341 161383 124948 93327 0 
48355.5 69752.2 96042.2 126365 160462 196416 233627 270382 305025 335910 361409 380580 392593 398031 398088 395130 391555 389180 389965 394380 401522 410122 418310 424637 427724 427492 424567 419662 414568 409962 407164 405592 405501 405569 405332 403941 401370 398378 395889 394112 394287 396085 399595 403883 407804 411023 412369 411730 409443 406367 403873 402799 403636 406552 411249 416177 419471 420675 419039 414677 408684 402241 397047 394252 394516 397673 403587 411042 419056 425805 430371 431399 427013 417354 401255 378886 350933 318414 282235 244117 205694 168637 133728 102683 76062.5 0 
39591.6 57273.9 79074.3 104823 133410 164184 195893 227250 257074 283891 305948 322568 332772 337340 337340 335055 331978 330682 331698 336180 342554 350072 356634 361506 363807 363352 360567 356760 352832 349972 348356 348442 349617 350515 350653 349493 346564 343436 340531 338803 338584 340598 344384 349145 353913 358476 360981 361388 359850 357619 355234 353651 353386 354871 358126 361232 363151 363405 361191 357100 351568 345487 340854 338015 338079 340561 344987 351140 357170 362675 365787 365995 362074 353073 338808 318862 294290 265622 233872 200937 167856 136375 107123 81355.1 59505.2 0 
31319.6 45245.2 62889.3 83745.4 107293 132546 158872 185059 209961 232337 250993 264761 273237 276610 276708 274643 272335 271322 272785 276705 282110 288403 294018 297956 299493 298495 296364 293417 290769 289097 288799 289580 291380 292785 293001 291789 289211 286368 283512 281491 281591 283491 287267 292696 297867 302881 306091 306927 306183 304057 301804 299785 298423 299018 300466 302242 303191 302689 300494 296890 292019 286873 282795 280541 280240 281946 285161 289595 294307 298159 300118 299803 296031 288085 275637 258546 237722 213297 186813 159328 131959 106153 82472.1 62016.2 44810.1 0 
23767.1 34578.5 48091.9 64356 83111.1 103336 124411 145603 165947 184024 198876 210070 216661 219321 218879 216867 215140 214549 215746 219191 223678 228528 233267 236236 237312 236569 234772 232693 230947 230194 230608 231962 233770 235140 235806 234600 232431 229767 227110 225689 225677 227649 231689 236707 242056 246837 250172 251397 250674 248931 246562 244115 242451 241818 242208 243017 243327 242569 240661 237635 233858 229730 226483 224585 224140 224779 227234 230229 233362 236101 237340 236468 233006 226196 215698 201660 184497 164845 143428 121277 99493.2 79253.1 61024.3 45360.4 32519.3 0 
17224.8 25349 35477.3 47746 61746.2 77401 93936.2 110295 126205 140277 151850 160315 165412 167160 166644 165021 163509 163082 164064 166747 170203 174292 177604 179944 180390 180126 178744 177199 176181 175769 176743 178063 179913 181280 181581 180865 179071 176813 174698 173327 173752 175637 179283 183917 188700 193091 196043 197410 196757 195071 192836 190178 188225 187263 186807 186828 186704 186050 184862 182545 179736 176708 174103 172576 171784 172173 173626 175513 177609 179424 180024 179113 175946 170355 161995 150885 137445 122045 105210 88254 71820.8 56564.4 43140.5 31738.1 22446.8 0 
11976.7 17660.2 24992.2 33788.9 44068 55335.6 67619.1 79997.4 91834.1 102492 111026 117195 120638 121961 121439 119894 118719 118378 119107 121138 123688 126901 129340 131157 131818 131520 130632 129645 128996 129019 129892 131295 132572 133437 133821 133457 131908 130057 128372 127737 128061 129974 133048 137150 141164 144800 147000 148182 147491 145949 143808 141542 139427 138308 137617 137179 136969 136412 135396 134032 132096 129997 127895 126857 126136 126270 127001 128415 129691 130680 130894 129871 127024 122611 115999 107631 97530.4 85963.6 73709.5 61322 49463.3 38668.3 29139.9 21206.2 14754.6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
