96364.5 133109 175711 221933 269777 315905 357986 394213 423884 446593 462726 473443 479813 482646 483551 483421 483984 486199 491265 500153 512574 527717 543988 559678 572944 582816 588627 590733 590834 590568 591654 595327 601217 608630 616270 621583 623516 620603 614213 605619 596943 589614 584347 582134 581578 581695 580880 579234 576610 573635 571250 571426 573534 577303 582320 588515 594869 601013 607434 613738 620322 626671 632035 636061 637396 636107 631250 623543 613645 603063 591943 581048 569829 557262 541587 520705 492767 457305 414545 365103 311222 256766 203770 155229 113260 0 
103571 142997 188443 237607 288428 337303 381638 419530 450486 473834 490500 501341 507598 510275 510709 509887 509244 510123 513000 519656 529863 543167 558395 573523 587692 599044 606686 611040 613332 614301 616426 620279 625519 631787 637797 641493 642171 638902 632510 624477 616015 609096 603664 600276 597230 593646 589253 583687 578021 572741 569334 568985 572152 577603 584906 593657 601922 610651 618584 625906 632437 637432 640945 642062 640315 635782 627977 618343 607404 596669 586854 577853 569449 559814 547525 529920 504553 471338 429454 380386 325831 270043 215026 164519 120343 0 
108613 150000 197418 248827 301619 352422 398170 437333 469243 493120 510274 521514 527939 530792 531233 530472 528857 527979 528672 532781 540193 550879 564167 578837 592873 605240 615036 621922 626387 629242 632580 636600 641671 646762 651535 653906 653638 650321 644440 636822 629170 622593 616728 611818 606161 599033 590543 581514 572373 564940 560339 559785 563608 570714 580070 590956 601732 612410 621964 629897 636098 640131 641081 639099 634038 626122 615557 603971 592089 581800 573362 566656 561012 554541 545278 530693 508101 476790 436408 388126 334022 277711 221829 170183 124878 0 
111175 153271 201882 254404 308346 360202 406802 446696 478806 503177 520803 532530 539611 543062 544243 543258 541313 539016 537405 538783 543258 550789 562037 575114 589275 602377 613793 623103 629779 634609 639189 643807 648657 653225 657132 658961 658176 654714 649627 642727 635959 629331 623094 616656 608329 598174 586203 573600 561552 552155 546333 545816 550143 558387 569466 582014 595140 607625 618498 626928 632981 635317 634021 629027 620395 609457 596365 583379 570849 561238 554446 549809 546654 542970 536226 523916 503628 474051 435262 388190 335178 279207 223599 171888 126382 0 
110515 152667 201240 253967 307866 359601 406500 446161 478515 502971 521119 533489 541426 545744 547653 547272 544938 541692 538468 537105 538787 543277 551711 563461 576780 590397 603202 614042 622892 629551 635478 640607 645826 650436 653996 655292 654671 651697 646970 640929 634570 628463 621474 613630 603305 590430 575604 560735 546801 535678 529294 528483 532873 542253 554305 568153 582890 596837 608592 617550 623101 624082 620458 612900 601242 587542 572390 558365 545771 536926 531567 528987 527851 526120 521074 510390 491456 463525 425797 380337 328878 274303 220011 169384 124584 0 
106655 147749 195125 246514 299556 350160 396236 435452 467330 492014 510429 523354 532193 537579 540486 540899 538657 535088 530406 526980 526031 528133 534114 543722 556262 569796 583146 594993 605560 613763 620756 626963 632464 637128 641109 642598 642202 639932 635907 630409 624643 618432 610934 601737 589957 575279 559259 542855 527683 516409 509704 508367 513416 522811 535483 550175 565425 580544 592787 601834 606708 606637 601259 591137 577302 561066 544645 529866 517607 509648 505697 504546 504992 504383 500176 490187 472097 444888 408490 364797 315272 263054 210916 162566 119599 0 
99817.7 138440 183591 232620 283147 331981 376223 414399 445538 469904 488331 501933 511576 517872 521844 523093 521453 517863 512741 507770 504949 505028 508799 516682 527907 540762 554101 566387 577204 586643 594522 601295 607784 612875 617212 619576 619805 618187 615047 609950 604451 597921 589661 579808 567326 552292 535675 519465 504658 493434 487050 486138 490674 500020 512897 527599 543095 558039 570564 579350 583648 582060 575589 563600 547648 530446 512899 498059 486303 479461 476495 476480 477718 477413 473329 463145 445291 418543 383664 341767 294931 245637 196809 151342 111544 0 
90155.3 125717 167239 212722 259729 305400 347318 383509 413655 437407 455600 469484 479943 487178 492045 493817 493282 489980 484813 479613 475553 474173 476443 482707 492096 503803 516585 528502 539316 548398 556649 564719 572038 577869 583034 586266 587528 586388 583752 579258 573500 566694 557993 547706 535087 520835 505572 490156 476745 467196 461385 460699 464969 473882 486123 500420 515257 529372 541400 549785 553026 550651 542319 529142 512298 494287 476902 462137 451399 445464 443359 444145 445353 444954 440120 429523 411312 385161 351819 312200 268502 223028 178169 136935 100700 0 
78676.6 110156 147112 188246 230735 272434 311064 344752 373149 395908 413858 427688 438327 446187 451770 454904 454644 452335 447741 442494 438381 436058 437326 442065 449835 459826 471182 482141 492113 501167 509692 517510 525537 532327 538067 542478 544282 544137 541968 537757 531834 524821 516094 505874 494294 481514 468088 455001 443539 435440 431337 430964 435029 443077 454140 467303 480913 493969 504928 512491 514518 511101 502209 488186 471045 452920 435746 422078 412261 407180 405733 406764 407847 406698 401051 389793 371329 346207 314173 277383 237332 196343 156300 119745 87698.8 0 
66157.5 93141.1 125233 160821 198474 235418 269898 300601 326796 348114 365100 378486 388892 397039 403189 406622 407716 405940 402305 398008 394266 391774 392493 396055 402241 410143 419497 428966 438135 446549 454586 462362 470430 477737 484284 488905 491909 492401 490512 486260 480591 473540 465339 456036 445569 435109 424275 413801 405128 399246 396340 396553 400272 407467 417086 428423 440617 451923 461603 467390 468405 464225 454472 440411 423603 406149 389981 377415 368828 364551 363448 364344 365168 363137 356536 344748 326880 302493 272845 239268 203606 167301 132571 101043 73640.5 0 
53611.3 76019.8 102780 132789 164602 196541 226698 253619 277042 296436 312239 324781 334903 342868 348977 352669 354262 353627 351212 347740 344938 342938 343239 345830 350533 356800 364216 371881 379134 386675 394080 401358 409552 417121 423767 429129 432759 433450 431735 427929 422370 415701 408261 399999 391481 383018 374767 367519 361396 357659 356306 356922 360262 366609 374566 384317 394605 403914 411870 416232 415657 410466 400497 386639 370429 354540 340023 328701 321262 317817 317026 318019 318109 315240 308497 296554 279211 256666 229737 199979 168831 137848 108583 82159.6 59470.8 0 
41760.2 59660.8 81453.5 105879 131969 158450 184076 207283 227465 244457 258578 270015 279251 286572 291996 295848 297805 297990 296732 294797 292730 291269 291623 293546 297028 301650 307080 312705 318714 324576 331289 338232 345504 352835 359578 365080 368629 369653 368113 364820 359936 353897 347391 340640 334055 327873 322313 317202 313704 311870 311431 312598 315729 320907 327714 335658 343770 351268 356925 359777 358275 352367 342502 329380 314780 300166 287353 277763 271767 268901 268450 269288 268559 265643 258583 247119 230974 210584 186957 161517 135143 109552 85598.3 64227.6 46294.1 0 
31437.1 45035.2 62163 81536.7 102366 123476 144308 163433 180404 194863 206781 216644 224514 230961 236015 239443 241661 242589 242516 241415 240371 239820 240156 241453 243974 246964 250704 254657 259203 264122 269314 275362 282265 288895 295177 300252 303522 304373 303295 300475 296323 291396 285962 280627 275852 271796 268390 265538 263766 263075 263866 265155 267863 272195 277648 283996 290276 295551 299591 300846 298449 292636 283293 271364 258520 245913 235150 227199 222161 219997 219714 219933 219146 215986 209188 198699 184515 167017 147182 125921 104450 83985.9 64933.6 48328.2 34507.5 0 
22830.9 33026.5 45559.1 60378.9 76326.7 92891.9 109024 124186 137830 149366 159326 167338 173936 179410 183581 186681 188930 190181 190819 190776 190565 190333 190885 191635 193414 195489 197668 200353 203537 207335 211744 216525 222454 228388 233835 238163 240849 241867 240923 238577 235441 231599 227548 223453 220131 218049 216155 214866 214277 214344 215461 217060 219411 222613 226980 231793 236230 240035 242570 242714 239803 234105 225755 215544 204532 194222 185200 178844 175121 173376 173247 173371 172568 169241 163378 154309 142355 127952 111745 94704.3 77857.3 61925 47420.1 34960.5 24600.9 0 
15887 23220.1 32384.2 43018.5 54816.1 67115.1 79274.4 90757.4 101236 110138 117577 124000 129293 133654 137078 139668 141777 143317 144291 144827 145190 145539 145985 146701 147780 148986 150415 152022 154149 157143 160251 164346 169053 173533 177877 181501 183595 184270 183599 182055 179627 176768 173858 171381 169251 167963 167215 166997 167114 167825 168873 170590 172561 175392 178573 181899 185144 187389 188908 188285 185043 179869 172661 164236 155268 146936 139948 135143 132394 131348 130872 130964 129958 127353 122413 114934 105264 93836.8 81294.7 68266.1 55480.5 43596.4 33151.6 24028.6 16874.6 0 
10586.3 15545.3 22035.5 29487.6 37833.3 46609.7 55423 63717.2 71355 77958 83603.7 88259.4 91971 95396.9 98007.4 100182 102141 103551 104661 105258 106145 106680 107344 107578 108286 109026 109642 110805 112258 114330 116801 119854 123402 126709 129970 132551 134211 134644 134189 133000 131311 129344 127680 126138 124909 124163 124134 124252 124999 125835 126780 128222 129975 131909 134352 136866 139001 140373 140876 139735 136967 132567 126658 119813 112844 106424 101361 97731.1 95735.3 94887 94661 94523.5 93665.1 91508 87504 81836.5 74427.6 65930.7 56631.4 47081.8 37851 29444.3 22132.2 15844.1 10937.1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
