105505 151948 209574 276032 348370 422467 494137 558769 613259 656279 687243 707999 719172 722196 717913 707617 691808 672259 651269 631182 613940 600417 591708 587354 585670 584683 583474 580887 577085 572462 567580 563114 559729 556875 553745 549293 542270 532925 521249 508552 496462 486152 479199 474971 472956 472553 473001 473065 473415 473717 473597 474220 474726 475211 475305 474404 472975 471151 468900 466022 463044 460190 458345 458605 460598 464697 470463 476557 481678 484239 482738 476749 466398 451735 433374 411827 386965 359321 328235 293813 256940 218458 179613 142275 107990 0 
110213 158160 217828 286196 360764 437069 510441 576593 631921 674923 705440 724352 733027 733073 725482 711803 693196 671788 649791 629803 613769 601670 595007 592518 591789 592188 591665 589016 585268 580529 575559 571460 568196 566307 564914 562569 557601 550431 540560 529698 518553 509470 503237 499441 498217 498216 499097 499311 499070 498907 497792 496866 495660 494577 493436 492113 490401 488845 486949 485047 482862 480725 479612 480218 482505 486638 492462 498064 502481 504085 501281 494077 482474 467011 447544 425108 399637 370931 338674 303281 265377 225733 185658 147206 111929 0 
111916 160297 219971 288418 363078 439475 512807 578785 633926 676553 705993 723940 730723 728743 718991 703275 683076 660992 639322 620462 605772 595965 591345 590673 591295 592566 592705 590464 586972 582577 577897 574341 572110 571558 571821 571600 569159 564676 556766 547549 537491 528803 522497 518901 517211 517343 517932 517772 516827 515451 513198 510623 507652 505107 502910 500572 499172 497770 496508 495486 494571 493811 493800 495669 498982 504026 509813 515370 519079 519413 515379 506806 493927 477215 456859 433491 407107 377480 344576 308324 269632 228978 188355 149334 113668 0 
110829 158325 216502 283500 356315 430812 502257 566619 620648 662202 690883 707818 713705 710794 700218 683671 663432 642047 621490 604448 592123 584814 582206 583312 585369 587701 588466 586700 584045 579905 576031 573331 571944 572832 575174 577006 577255 575030 569256 561120 552015 543297 536683 532180 530074 529333 528845 527902 526021 523130 519448 515198 511031 506869 503429 500494 498781 497671 496818 496833 497498 498282 500229 503578 508508 514605 521208 526417 529639 528952 523542 513702 499566 481743 460478 436277 409387 379068 345328 308553 269262 228412 187405 148406 112943 0 
107301 152739 208513 272303 341548 412693 480766 542286 593983 634181 662052 678379 684103 681270 670929 655044 635874 616115 597884 583444 573793 569208 568670 571425 575026 578204 579779 579090 576817 573370 570409 568276 568116 570440 574226 578258 580651 580480 576403 569693 561098 552059 544463 538763 535303 533350 531488 529094 525809 521582 516453 510862 505096 499994 495341 491606 489300 488447 488182 488999 490924 493829 497710 502929 509766 517163 524157 529728 532210 530598 524025 513100 497903 479270 457415 432773 405409 374769 340764 303617 264246 223458 182730 144575 109791 0 
101642 144016 196237 255903 320698 386777 450562 508199 557165 595496 622251 638307 644271 642189 633030 618949 601965 584713 569319 557780 550998 548886 550570 555127 560143 564374 567214 567214 565652 563340 560622 559341 560139 563240 568280 573935 577957 579581 576778 571117 562740 553435 544539 537595 532491 528827 525177 521302 516548 510898 504285 497411 490632 484429 478720 474394 471485 470370 470629 472127 475445 479797 485713 493151 501419 510225 517849 523236 525250 522758 515320 503478 487698 468773 446580 421858 394685 364121 330141 293143 254250 214063 174636 137614 104139 0 
93993.9 133050 180831 235356 294666 355443 413913 467112 512492 548500 574199 589957 596578 595776 588209 576635 562347 548229 535995 527502 523601 523777 527551 533255 539612 545527 549108 550543 549875 548116 546159 544916 546220 549857 555639 562260 567540 569901 568393 563476 555198 545636 535754 527185 520423 514631 509390 504075 497751 490888 483473 475351 467448 460434 454235 449045 445936 444400 444633 446730 450986 457094 464589 473727 483450 492926 500948 506259 507640 504323 496181 483986 468079 449119 427439 403370 376785 346617 313261 277116 239326 200659 162866 127672 96233.3 0 
84795.2 119837 162672 211483 264933 319543 372706 421089 462530 495904 520131 535623 543009 543413 538184 528908 517828 506993 498190 492662 491045 493423 498535 505701 513526 520177 525038 527148 527890 526718 525040 524343 525552 529458 535423 542100 548013 551083 550259 545592 537481 527230 516606 506798 498481 490797 484030 477433 469958 462289 453689 445143 436848 429078 422171 416654 412867 411023 411412 413910 418746 426000 434710 445026 455659 465602 473547 478352 479069 475180 466807 454519 438891 420786 400184 377241 351522 322575 290449 255885 219740 183137 147774 115289 86532.4 0 
74167.7 104896 142683 185601 232484 281123 328334 371785 409422 439932 462510 477360 485117 487028 483695 477078 468928 461436 455490 452536 453092 456785 463278 471615 480101 487654 493361 496474 497775 497172 496225 495668 496721 500324 505823 512471 518284 521721 521038 516485 508356 497949 486527 475812 466240 457555 449514 441864 433776 425204 416520 407615 399021 391001 383921 377819 373814 371834 371956 374916 380250 387780 397319 407913 418792 428902 436399 440535 440572 436340 427972 416232 401500 384617 365700 344149 320065 292680 262453 229898 196235 162545 130400 100989 75246 0 
62851.6 89147.4 121333 158376 199005 240947 282199 320740 354144 381384 402271 416379 424493 427627 426322 422157 416751 412049 408414 407479 409574 414524 421696 430223 438983 446927 453266 457422 459405 459335 458662 458326 458995 462050 466951 472937 478592 481571 480953 476680 468637 458021 446304 435078 424798 415519 406914 398775 390455 381702 373144 364248 355840 347830 340292 334484 330223 328193 328427 331279 336803 344582 354202 364577 375164 384485 391241 394551 393947 389456 381289 370528 357301 341962 324838 305357 283262 257925 230234 200658 170170 139973 111283 85537.3 63341.1 0 
51391 73218.7 99896.8 130833 165304 200970 236182 269293 298853 323001 341654 354886 362890 366959 367517 365478 362455 359744 357769 358436 361709 366912 374178 382491 391311 399026 405686 410273 412849 413328 412845 412420 412765 414987 419268 424403 429335 431749 431322 427221 419458 408981 397577 386261 375802 366364 357672 349672 341578 333457 325016 316818 308501 300849 293752 288012 283918 281981 281894 284965 290432 298038 307262 316906 326721 335074 340800 343201 342004 337582 330147 320576 308605 295449 280483 263065 243132 220751 196042 169788 142821 116510 91799.3 70010.4 51363.9 0 
40322.2 57676.2 79212.9 104256 132635 162303 191786 219797 244719 265719 282429 294266 301964 306416 307939 307630 306248 304963 304962 306267 309810 315248 322232 330159 338365 345719 351906 356421 359349 360271 359972 359304 359533 361344 364801 369087 373314 375424 374888 370942 363641 353795 342933 332251 322234 312959 304758 297546 290219 282530 275197 267677 260291 252959 246529 240999 237308 235176 235382 238032 243173 250238 258493 267331 275628 282701 287232 289055 287688 283508 276960 268665 258736 247419 234567 219534 202419 182753 161334 138567 115781 93523.8 73000.5 55295.1 40099 0 
30304.6 43626.2 60419.9 80192.2 102597 126554 150631 173503 194303 212078 226068 236651 244026 248474 250620 251263 251080 251245 251847 253895 257309 262431 268465 275588 282822 289477 295224 299681 302206 303092 302878 302283 302397 303719 306272 309988 313319 315082 314428 310628 303905 295299 285450 275700 266622 258202 250886 244404 238267 231856 225253 218781 212183 205957 200000 194990 191685 190011 190409 192756 197344 203437 210563 217891 224753 230434 233886 234962 233415 229779 224504 217572 209647 200390 189689 177125 162612 146256 128239 109357 90583.5 72410.5 56011.8 41909.5 30143.9 0 
21825.9 31717.6 44183.6 59211.7 76343.1 94709.5 113713 132073 148777 163210 174984 183751 190265 194540 196775 198110 198646 199445 200525 202807 206051 210262 215715 221425 227592 233418 238457 242011 244324 245096 244998 244764 244500 245361 247316 250397 253089 254208 253693 250467 244639 237179 228651 220088 212202 205124 199070 193807 188664 183573 178406 172869 167328 161892 156851 152903 149597 148461 148862 151033 154712 159736 165634 171610 176995 181036 183589 184070 182672 179633 175326 170168 163806 156472 147779 137649 125976 112816 98176.4 83084.8 67987.7 53835.4 41311.3 30532.1 21623.5 0 
14982.6 22121.1 31133.9 41992.6 54626.4 68279.1 82536.7 96506.8 109567 120837 130076 137299 142819 146281 148481 150276 151221 152238 153739 155759 158674 162218 166484 171137 176022 180657 184628 187418 189127 189821 189887 189490 189326 189992 191504 193741 196011 196838 196640 193806 189122 182811 175746 168767 162224 156644 151791 147651 143759 140036 136096 131785 127489 122895 118798 115327 113004 111638 111946 113764 116654 120655 125166 129738 133748 136703 138307 138758 137297 135055 131899 127899 123013 117179 110783 102949 93834 83464.5 72235.3 60506.5 49028.4 38659.9 29235.9 21306.9 14819.8 0 
9756.83 14461.4 20854.8 28415.2 37256.6 47012.5 57243.7 67406.4 76966.9 85631.9 92821.1 98369.5 102693 105721 107860 109262 110306 111527 112847 114789 117004 119742 123034 126717 130432 133960 136976 138713 140088 140787 140422 140132 139972 140511 141767 143381 144951 145853 145651 143439 139713 134944 129474 123920 118908 114528 110917 108269 105314 102691 99850 96723.9 93259.2 89577.9 86425.6 83728.1 81719.8 80914.9 80947.8 82233.9 84729.5 87643.9 90945.2 94149.1 96937.3 99003 100105 99910.5 98983.3 97363.5 94977.3 92145.5 88588.6 84367.7 79677.8 73798.9 67002.7 59126 50651.7 42127.3 33985.3 26434.6 19579.7 14078.7 9726.15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
