83604.8 118962 161563 209843 261708 313820 363572 408309 446375 477666 502565 522529 539108 553956 568083 582137 595754 608684 620231 630666 639461 646254 651293 653987 652550 647620 638138 624625 607982 589539 570983 553650 538021 524610 513726 504961 498155 493973 492593 494452 499617 508116 519560 532949 547430 561619 574412 583494 588850 588677 582943 572391 557444 540050 522088 505629 492828 484457 481063 481641 485534 489650 492867 494548 494585 493138 491513 490369 490493 490516 489666 485878 478191 464937 445724 420928 390742 356389 318359 278225 237090 196042 157516 121940 90977.4 0 
82819.5 118109 160571 208793 260776 313653 364444 410441 450077 483012 509509 530773 548659 564391 579269 593635 607563 620558 632543 643498 652947 660877 666946 670529 670286 665733 656267 642068 624119 604302 584027 564988 548039 534444 523386 514763 508880 505494 504983 507646 513166 522211 534250 548145 563020 577622 590727 600560 605794 605988 599444 588099 571876 552656 533073 515312 501589 493196 489837 491657 496700 502418 506998 509663 510251 508907 506786 505214 504084 503113 500984 496661 488539 475461 456864 432669 403634 370054 332638 292499 250658 208640 168420 131140 98128.3 0 
80196.5 114824 156307 203925 255355 308054 358989 405800 446739 481021 508894 531496 550482 566887 582095 596584 610551 623771 635986 647554 657764 666910 674375 679175 680182 676733 667497 653402 635207 614256 592701 572572 554703 540253 528870 520305 514435 511179 511028 513891 519735 528680 540708 555017 569758 584719 597994 608007 613427 613255 606862 594782 577611 557620 536763 518170 504235 495489 492418 494891 501125 507888 513721 517136 518217 517145 514783 512512 510519 508474 505558 500378 492079 479181 461352 438694 410874 378669 342370 302958 261062 218369 176896 137934 103637 0 
76578.7 109596 149952 195906 246104 298226 348851 395812 437700 473110 502129 525980 545460 562437 577704 592147 606025 619094 631653 643799 655090 665437 674283 680481 683055 680772 672540 659088 641363 620096 597878 577225 558574 543397 531086 522008 515450 511860 511226 513624 519275 528018 539820 553367 568271 582819 596025 605768 611171 610792 604524 592374 574965 554552 533469 514824 500575 492062 489614 492206 498954 506408 512792 516843 518236 517003 514834 512142 509746 506853 503282 497652 489236 476714 459908 438673 412629 382042 347221 308708 267324 224364 182058 142304 106941 0 
71963.1 103369 141653 185792 234247 284826 334633 381658 423737 459971 490172 514544 534771 551728 566990 580907 594398 607539 620319 632964 645148 656752 666898 674554 678768 677811 671280 659117 642085 621598 599422 578634 559409 543338 530081 519634 512428 507545 505914 507290 512244 520413 531467 544239 558373 572489 584758 593958 599033 598597 592167 580189 563274 543466 522986 504996 491168 483194 481239 484203 490720 498349 504642 508564 509964 509170 506783 504187 501493 498416 494511 488819 480233 468367 452553 432678 408571 379832 346638 309305 268628 225972 183508 143417 107383 0 
66584.6 96105.6 132027 173967 220099 268671 317309 363457 405428 441893 472794 497655 518076 535226 549769 563265 576218 588981 601975 614740 627699 640280 651482 660419 666360 666852 662137 651828 636298 617337 596168 575482 555878 538865 524698 513147 504353 498172 494910 495010 498953 506007 516104 527696 540513 553155 564394 572521 576778 576074 569694 558329 542516 524053 505174 488529 475946 468864 467248 470482 476629 483289 489162 492713 493848 493218 491138 488680 486240 483288 479500 473531 465376 454077 439170 420937 398286 371404 339951 303905 264255 222225 180416 140580 104927 0 
60663.9 87937.9 121221 160402 203849 249968 296387 341416 382644 418889 449912 475033 495208 511905 525964 538462 550864 563284 575727 588851 602063 615122 627063 636962 643823 646324 643754 635561 621965 605155 585427 565710 546214 528879 513767 500699 490552 482945 478377 477057 479402 485049 493323 503616 514662 525405 534851 541496 544660 543567 537433 526602 512724 496173 479545 465033 454171 448501 447578 450819 456421 461990 466795 469624 470328 469735 468170 466052 464102 461495 457749 452226 444484 433506 419799 402581 381642 356301 326506 291951 253598 213115 172662 134010 99527.7 0 
54391.7 78919.4 109391 145396 185583 228607 272475 315311 355283 390828 421293 446116 465837 481653 494913 506597 518017 529553 541653 554374 567564 580636 592694 603415 611016 614692 614133 608154 597349 582980 565573 547465 528560 511254 495462 481458 470101 461299 455690 452848 453689 457451 464171 472216 480945 489547 496787 501532 503580 501896 496069 486330 474059 460238 446112 434388 425835 421754 421717 424888 429776 434319 437854 439632 439835 439381 438153 436887 435615 433611 430401 425301 417685 407279 394066 378024 358286 334203 305731 273168 237057 198648 160095 123778 91278.6 0 
47478.2 69386.2 96518.7 128981 165407 204807 245333 285598 323162 357051 386512 410384 429478 444388 456726 467481 477619 488138 499136 511301 523656 536330 548385 558866 566950 571772 572753 569386 561374 549680 534587 518029 500929 484172 468507 454281 442341 432983 426413 422643 421939 423939 428288 433865 440046 446073 450914 453915 454631 452508 446839 438652 428410 416968 405848 397067 390949 388683 389649 392669 396679 400344 402774 403790 403743 403083 402685 402155 401565 400494 397898 392906 385510 375488 362686 347243 328412 305515 279093 248540 214832 179018 143495 110300 80771.5 0 
40684.2 59451.4 83127.8 111535 143828 179091 215682 252214 287055 318458 345944 368411 386326 400190 411165 420546 429642 439010 448847 459866 471428 483161 494659 504594 512596 518062 520379 518917 513374 504484 491856 477805 462467 446962 432061 418524 407123 397708 390796 386446 384338 384503 386654 389620 393116 396739 399475 400653 400383 397569 392578 385429 377043 368065 359704 353511 349890 349270 350933 354296 358021 360840 362345 362721 362716 362592 362585 362795 363164 362472 360293 355539 348572 338455 326038 311123 293195 271841 247305 219128 188363 156015 124288 94804.1 69020.5 0 
33629.2 49556.3 69656.7 93745.8 121409 152201 184208 216514 247545 276046 300905 321543 337943 350445 360434 368528 376180 384228 393032 402610 412869 423370 433520 442525 450121 455945 458840 458741 455356 448946 439173 427617 414481 400812 387708 375547 365389 356625 349706 344711 342048 340574 340605 341269 342269 343557 344241 344088 342845 339778 335092 328887 322067 315236 309337 305715 303797 304563 307313 310720 314099 316590 317653 318029 318174 318458 319188 320348 321481 321254 319334 315026 307844 297957 285785 271217 254225 234320 211819 186500 159219 131035 103543 78554.3 56595.6 0 
26994.5 39965.9 56328.1 76435.4 99402.9 124984 152218 179838 206832 231558 253401 271649 286372 297455 305757 312916 319377 325899 333392 341650 350180 359128 367697 375447 382301 387303 390739 391746 390062 385488 378414 369323 358738 347505 336644 326554 317828 310236 304243 299525 296032 293330 291341 290152 289339 288632 287931 286553 284740 281743 277655 272318 266726 261825 257812 255817 255577 257348 260596 264153 267131 269382 270795 271097 271615 272537 273834 275735 277377 277658 276096 271917 264828 255228 243400 229450 213600 195519 175396 153148 129833 105972 83102.3 62326.2 44653.7 0 
20956.5 31155 44164.5 60104.3 78732.7 99316.8 121425 144286 166595 187453 206118 221459 234014 243457 250803 256631 262157 267483 273324 280143 287170 294304 301230 307649 313226 317593 320811 322334 321480 318660 313523 307043 299121 290380 281835 274105 267399 261248 256521 252233 248490 244727 241742 239223 236837 235090 233373 231312 229362 226406 222775 218363 213829 210094 207521 206602 207215 209726 213174 216800 219648 221860 223366 224193 225205 226530 228536 230876 233012 233415 232105 228119 221540 212355 200953 188140 173893 157551 140120 121337 101862 82369.2 64075.9 47660.4 33812.8 0 
15526.8 23133.5 33187.7 45380.2 59810.8 75827.8 93176.3 111128 129036 145704 160883 173685 183885 191782 197672 202521 207074 211314 215782 221032 226776 232095 237525 242468 246468 250169 252840 254489 254221 252633 249335 244843 239222 232881 226786 221369 216426 212365 208545 204860 201156 197230 193660 190219 187188 184569 182572 180610 178324 175842 172497 168741 165390 162494 160762 160288 161302 164152 167433 170741 173650 175906 177422 178551 180061 182140 184584 186994 189024 189972 188789 185069 178993 170463 160326 148900 136016 122163 107602 92287 76742.2 61575.5 47276.2 34943.7 24470.5 0 
11038.7 16552.7 23822 32823.7 43590.5 55542.5 68609.4 82227.7 95839.3 108835 120355 130442 138719 145053 149741 153440 156814 160334 163757 167828 171940 176097 179911 183392 186586 189020 191239 192487 192809 191860 189840 186944 183119 178949 174885 171408 168325 165635 163068 160143 156831 153172 149229 145665 142363 139767 137724 135658 133815 131429 128794 125809 122850 120780 119324 119295 120415 122768 125676 128752 131594 133777 135431 137000 138911 141306 143814 146402 148199 149188 148196 144860 139475 132133 123375 113516 102698 91329.7 79565 67518.9 55564.2 43895 33446.6 24341.7 16970.4 0 
7372.45 11241.5 16359.9 22696.1 30181.7 38802.3 48184.8 57956.7 67864.3 77416.7 86101.7 93675.8 99868.5 104720 108475 111208 113634 116247 119045 122069 125088 127766 130688 132908 134903 136659 138065 138987 139218 138949 137776 136010 133757 131149 128958 126762 125228 123823 122197 119723 117123 113994 110440 107001 103849 101478 99653.7 97826.1 96436.5 94605.3 92361.6 89991.6 87736.4 86065.1 85047.4 84953.9 85865 87763.5 90130.3 92808.2 95268.6 97386.5 99236.5 101013 102857 104787 107638 110006 111749 112384 111548 108923 104595 98363.8 91218.7 83136.9 74539 65561.7 56469.8 47263.6 38471.9 29967.4 22573 16399.6 11270.3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
