76862 108879 147881 192266 240161 289385 337451 382103 421822 455796 484143 507790 528150 545789 562609 579355 596008 612304 626953 638984 646768 649155 645976 636665 622791 604934 584600 563785 544896 528164 515610 507801 504202 505320 510648 518861 530733 544915 560227 575719 589630 600520 607041 608129 603583 594192 581238 566632 552102 539165 528969 522167 518860 518571 520070 522543 525124 527420 529128 530597 532655 535174 539139 543729 548891 553883 557718 559572 558153 553003 543140 528498 509130 484722 456374 424680 389436 351690 311965 270676 228985 187896 149200 114369 84045.5 0 
79141.7 112125 152050 196999 245754 295652 343613 388385 427803 461498 489971 514148 535364 554850 573825 593449 613113 631875 648477 661088 668810 669808 664181 651906 634597 613415 590789 568377 548228 531521 519478 512767 510883 513571 520619 530895 544642 560802 577948 594843 609986 621651 628313 628731 623167 612030 597895 581850 566074 552328 541687 534660 531076 530670 532536 534644 537820 540468 542714 544698 546792 548867 551520 554598 557793 560714 563268 563971 562222 556872 547794 533738 514825 490908 462520 430967 396132 358331 319091 278324 236861 195642 156670 121142 89682.7 0 
78632.5 111485 151004 195651 244074 293220 340845 385076 424110 457384 486319 511269 533289 554564 575761 597779 619933 640858 659212 672701 680185 680447 672426 657542 637443 613672 589044 565275 544776 528004 517339 511859 511290 515782 524339 535872 550902 568304 586667 604686 620539 632614 639279 639554 633232 621506 606317 589663 573635 559872 549169 542270 538780 537849 539548 541415 544251 546984 549051 551356 553415 554446 556084 557172 558193 558958 559510 559049 556791 552196 543477 530338 512393 489371 461939 430962 396951 360264 321861 282060 241458 200924 162056 126146 94190.2 0 
75629.8 107204 145394 188745 235639 283412 329794 373224 411730 445016 474357 499868 523187 545696 568747 592695 616677 639579 659439 673993 681544 680942 671616 655026 632876 607152 581074 556815 536247 520229 510591 506476 507198 512554 522161 534208 549789 567302 585774 604318 620450 632665 639385 639383 632653 621153 606025 589608 574136 561189 551591 545247 541921 541206 541880 543428 545395 547646 550090 551621 553173 553595 553713 553067 551755 550302 548921 547315 544563 540198 532178 519995 503320 481414 455035 425498 392770 357501 320457 282196 243025 203423 165104 129332 97152.5 0 
70499.5 100194 136243 177172 221689 267269 312014 354316 392243 425544 455114 481337 505482 529046 553288 578466 603907 628185 649202 664731 672904 672157 662334 644605 621657 594900 568271 543969 523975 509251 500507 497396 498942 504761 514184 526166 541178 557764 575579 593293 609179 621130 627652 627737 621368 609878 595980 580631 566990 555957 547822 542794 540577 539984 540093 540584 541945 543524 545361 546449 547356 547220 545880 543262 540222 536901 533610 530554 527384 523110 515673 504300 488763 468278 443313 415097 383873 350324 315092 278594 241199 203038 165526 130410 98404.1 0 
64146.7 91160.9 124274 162427 204057 246875 289476 330149 367337 400459 430054 456552 481237 505401 530079 555862 581806 606796 628903 645368 654190 653902 644497 627198 603817 577656 551570 527807 508912 495205 487395 484898 486814 492242 500732 511504 524846 539590 555894 572320 586885 598179 604256 604319 598489 588080 575595 562740 551485 543208 537866 534607 533567 533303 533420 533006 533223 534238 535377 536095 536739 535831 533635 529744 525093 520080 515169 511049 506893 502307 495110 484456 469749 450356 426752 400001 370517 338718 305442 271076 235454 199034 163086 128983 97775.3 0 
56876.9 81087.2 111136 145658 183973 223900 264026 302618 338376 370921 400215 426433 450941 474969 499453 524860 550963 576290 598651 615905 625619 626069 617896 601533 579463 554592 529915 507739 490221 477815 470750 468318 469839 474144 480858 489504 500404 513097 527105 541241 554331 564564 569759 569635 564618 555721 545021 534852 526887 521915 519325 518957 519545 519860 519894 519252 518732 518866 519508 520330 520719 519647 517008 512481 506793 500440 494331 488922 483840 478485 470887 460593 446239 427831 405300 380032 351953 322340 291376 258934 225545 191360 157147 124649 94836.4 0 
49276.8 70802.2 97219 128446 163045 199554 236915 273245 306995 338337 366477 391825 415595 438698 462339 486958 512165 536843 559417 576655 587332 589072 582436 567943 548087 525461 503017 483133 467466 456155 449543 447004 447515 450150 454597 460560 468724 478857 490145 502182 513239 521759 526493 526164 521796 514301 505902 498231 493714 491992 492484 494812 497242 498425 498934 498333 497385 497116 497800 498413 499033 498321 495745 490826 484926 477689 470626 463938 457937 451437 443317 432663 418448 400536 379110 355063 328917 301283 272333 242243 211307 179610 147818 117291 89418.4 0 
41784 60515.7 83782.1 111082 142113 175189 209182 242674 274268 303527 329947 353691 375915 397418 419358 442240 466121 489940 511255 528611 539530 542711 537856 526164 508997 489227 470039 452595 439008 428717 422427 419176 418187 418881 420795 424240 429810 436983 445989 455637 464534 471706 475238 475063 470974 465014 458754 453922 452219 453457 457062 461614 465473 468233 469148 468722 467868 467773 468437 469372 470704 470819 468754 464252 458180 451080 442843 435569 428112 420397 411458 400173 385897 368305 347856 325444 300845 275263 248587 221121 192796 163923 134849 107089 81591.3 0 
34855.4 50808.6 70803.5 94543.5 121822 151151 181504 211951 240491 267004 291399 312910 333011 352502 372112 392889 414891 436608 457073 473366 484224 488506 485387 476026 462170 446183 429776 415459 403730 394891 388788 384896 382189 381193 380852 382032 385294 390170 396706 404296 411379 416881 419577 419036 415422 410598 406073 403567 404320 408037 413518 419968 425251 429020 430503 430418 430055 430174 431183 432970 435084 436134 434955 431297 425949 418899 410527 402031 393458 384999 375034 363122 348703 331665 312365 291310 268611 245229 221052 196198 170865 145101 119142 94430.4 71972.6 0 
28313.8 41833.7 58649.1 78749.7 102194 127753 154278 180941 206365 229797 251177 270338 287497 304578 321955 340225 359519 379064 397266 412532 423007 427146 425876 418975 408313 395622 382931 371315 361654 354130 348249 343647 339949 337307 335436 334634 335752 339038 343775 349404 354870 359140 360960 360044 357110 353116 350120 349223 351858 356930 363716 371127 377381 381434 383711 384244 384194 384680 386447 389172 391895 393609 393918 391387 386962 380252 372233 363338 354120 344564 333974 321735 307456 291210 273162 253583 233230 212267 190873 168872 146667 123882 101625 80328.1 61086 0 
22521.9 33382.2 47507.1 64219.9 83777.6 105224 127932 150709 172376 192574 210911 227019 241832 256036 270806 286352 302804 319647 335436 348881 358224 362670 362375 357468 349673 340319 330540 321755 314290 307543 302111 297227 293040 289312 286151 284179 284254 286147 289613 293846 297942 301125 302186 301138 298540 295363 293481 293715 296892 302628 309966 317498 324084 328500 331004 332184 332567 333544 335993 339315 342820 345648 346583 345514 341911 335867 328248 319388 310047 300153 289221 277046 263379 248167 231741 214326 196437 178205 159540 140667 121366 102211 83597.7 65711.6 49837.2 0 
17209.7 26001.1 37182.8 50816.3 66713.6 84342 102853 121702 139842 156710 171582 184941 197207 208900 220904 233446 246963 260834 273995 285163 293222 297267 297693 294783 289144 282518 275527 269153 263246 257679 252779 248173 243230 238997 235268 232920 232470 233413 235884 239133 242243 244602 244990 243996 241805 239405 238097 238860 242090 247935 255040 262501 268404 272776 275417 276824 277779 279341 281896 285633 289748 293213 294658 294284 291586 286722 279789 271493 262355 252956 242278 230733 218026 204477 190155 175484 160148 144630 128887 112969 96948.9 81261.3 65930.3 51671.3 38949.3 0 
12832.2 19321 28180.7 38843.1 51234.4 65257.8 80008.6 95005.7 109455 122945 134894 145421 155096 164543 173974 183802 194296 205323 215714 224555 231125 234625 235240 233531 229838 225364 220627 215989 211782 207470 203302 198823 194195 189981 186226 183995 183116 183842 185548 187859 190298 191853 192052 191213 189375 187435 186571 187450 190834 195902 202047 208599 214098 217910 220327 221689 223149 224849 227758 231235 235271 238849 241043 241211 239214 235192 229425 222259 214089 205024 195552 185007 173900 162364 150504 138257 125731 112952 100312 87328.2 74508.3 62016.3 50071.2 38882.2 29164.2 0 
9259.64 13977.7 20349.6 28342.4 37868.3 48311.3 59686.2 71123 82181.5 92618.6 101926 110003 117555 124738 131930 139489 147485 155644 163502 170215 175153 177699 178516 177328 175060 172064 169048 165907 162925 159647 156286 152385 148318 144518 141357 139481 138715 139061 140394 142157 143918 145032 145165 144299 142824 141194 140599 141701 144615 148634 153692 158876 163580 166804 168890 170476 171733 173437 176030 179402 183142 186518 188866 189386 188181 185017 180448 174479 167326 159560 151222 142332 133230 123838 114294 104703 94843.2 85004.5 74961 64899.9 55081.1 45467.3 36419.3 27926.1 20804.3 0 
6476.17 9797.97 14296.4 19996 26704.6 34399.4 42721 51109 59158.7 66886.7 73872.3 79837.4 85340.8 90563.6 96014.9 101647 107350 113289 118913 123532 127074 129070 129429 128839 127606 125681 123566 121702 119726 117361 114417 111547 108252 105125 102828 101120 100588 100922 101765 103254 104480 105036 104947 104248 102942 101816 101455 102384 104432 107701 111720 115953 119430 122150 123756 125355 126578 127872 129994 133018 136125 139053 140953 141917 141212 138985 135456 130809 125075 118758 111882 105202 97915.1 90619 83464.9 76282 68674.3 61270.6 53852.5 46472.8 39073.3 31920.8 25302.7 19308.8 14234 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
