116148 159898 210628 266375 324009 380149 431797 476715 513186 541395 561204 574056 582570 588370 593486 599155 606978 616653 628052 639602 649451 656393 658612 655631 647582 635983 622809 610198 599978 593114 589807 589429 590301 590232 588360 583754 576572 567610 558366 550262 544745 541606 540597 540540 540056 537746 531791 522972 510892 497887 484874 473573 465602 461754 461408 463347 466114 469292 471433 472571 472273 471239 469549 467952 465690 463321 459922 455243 448482 438925 426540 411452 393083 372530 350277 327097 303039 278241 252202 224836 196371 167276 137797 109716 83906.3 0 
122234 167240 219085 274875 332078 387008 437340 480344 515648 542806 562737 576510 586962 594806 602296 610517 619777 630592 642306 653667 663122 669338 670421 666967 658562 646267 632359 619239 608120 600623 597295 596682 597944 598942 598649 595654 590737 583588 576145 569391 564685 562358 562137 562229 561649 559281 553417 544679 532935 519818 507362 496344 488515 484828 484589 486617 489650 493245 495697 496769 496739 495558 494077 492152 489551 486186 481197 474421 464720 452530 437306 419853 400357 379626 358474 336962 315309 292800 268451 242358 214211 184324 153244 122840 94785.5 0 
124693 169867 221228 276107 331748 384587 432410 473243 506639 532566 552514 567694 579547 590047 600027 610431 621826 633983 646463 657976 667454 673259 674434 670546 661940 649486 635501 621506 609897 601341 596713 595612 596647 598258 598945 597500 594427 589611 584219 579601 576847 575965 576603 577365 577146 575101 569542 561419 550338 538071 526236 515780 508335 504660 504212 506262 508879 512097 514297 515194 514849 513442 511821 509528 506406 502308 496125 487472 475744 460985 443746 424670 404428 384031 364159 344661 325357 305017 282419 257292 229364 198843 166243 134040 103906 0 
123649 167817 217569 270441 323383 373507 418365 456599 488123 513142 533142 549179 562949 575472 588350 601057 614660 628264 641415 653473 663145 669027 670276 666754 658225 646227 632075 617964 605569 595769 590018 587545 588000 589184 590394 590092 588705 586018 583141 580878 580456 581299 583349 585324 586099 584935 580492 573319 563427 552423 541486 531882 524503 520588 519641 520859 522845 524854 526153 526229 525360 523719 521398 519008 515570 510637 503511 493522 480158 463732 445036 425229 404999 385289 366943 349549 332187 313777 292558 268332 240263 209018 175392 141833 110100 0 
119189 161408 208624 258657 308374 355078 396961 432606 462482 486616 506800 524029 539621 554115 569017 584108 599341 614306 628454 640731 650473 656711 658422 655322 647623 635935 622412 608531 595342 584633 577386 573748 572944 573320 574131 574512 574373 573533 573197 573222 575371 578337 581944 585655 588239 588349 585662 579911 571616 562403 552368 543469 536398 531679 529432 528930 529028 529586 529543 528500 527021 524684 522108 519479 515603 510355 502570 491455 477096 459723 440346 420550 400699 382373 365755 350139 334453 317344 297259 273515 245311 213690 179485 145062 112642 0 
111636 150971 195124 241531 287704 331102 369790 403267 431493 455201 475717 493881 511082 527580 544223 560991 577551 593513 607918 620480 630327 636486 638533 636157 629578 618920 606326 592844 579515 568281 559944 554779 552242 551359 551678 552117 552449 552878 554488 557342 561525 566806 572514 578131 582632 584799 584148 580567 574832 567141 558617 550139 542431 536350 531956 528930 526472 524734 523003 520654 518128 515676 513092 510306 506291 500563 492387 480738 465770 448175 428885 409532 390843 374011 358938 344835 330623 314534 295124 271500 243393 211781 177531 143210 110874 0 
101647 137512 177780 220322 262452 302266 338351 369853 396940 420397 441316 460706 479075 497047 515311 532941 550275 566320 580915 592900 602278 608493 610530 608978 603294 594492 583188 570226 557725 546454 537230 530643 526405 523969 523185 522855 523540 525264 528274 532644 539151 546682 554572 562246 568715 573267 575065 574618 571305 565739 558306 549868 541060 533007 525525 519363 513749 509303 505458 501640 498470 495866 493855 491114 487214 481687 472991 461008 445965 428575 410027 391433 374254 358996 345321 332671 319435 304098 284971 261648 233933 202910 169362 136015 105029 0 
89558.4 121621 157589 195711 233912 270244 303868 333440 359895 383023 404875 424835 444542 463804 482425 500680 517729 533528 547165 558260 566872 572353 574822 573711 569432 562098 552305 541053 529515 518475 508934 501074 495190 491242 489250 487986 488690 490682 494916 500865 509013 518440 528315 538106 546548 553720 558279 560458 559873 556196 549747 541359 531080 520361 509656 499658 490390 483164 477139 471915 468504 466269 464407 462403 459088 453732 445160 433350 418527 401609 383868 366721 350947 336906 324711 313038 300478 285430 266780 244171 217190 187303 155598 124337 95488.5 0 
76488.3 104076 135540 169194 203248 236202 266971 295305 320838 344204 366217 387435 407854 427708 446698 464540 480399 494713 506743 516700 524107 528865 531175 530311 527305 521840 514027 504571 494303 484055 474214 465786 458570 453083 449827 447638 447651 449873 454649 461881 471202 482001 493427 504790 515468 524729 531912 536757 538634 536849 531255 522594 510989 497613 483222 469393 457004 446908 438639 432448 429033 427190 426122 424954 422179 417514 409705 398575 384352 368386 351879 336010 321453 308670 297362 286434 274084 259662 241609 219883 194344 166574 137443 109189 83300.4 0 
62897.9 86276.4 112967 141980 171818 201385 229531 255985 281088 304321 326498 348383 369085 388904 407478 423901 438288 450382 460511 468347 473970 477769 479814 479815 477705 474297 468543 461208 452610 443026 433675 424713 416505 409976 405198 402219 401658 403793 408812 416753 426931 438564 451016 463823 475804 486733 495971 503058 507052 506951 502148 493307 480276 464527 447327 430139 414637 401937 392072 385470 382068 380778 380684 380392 378644 375071 368247 357897 345164 330444 315008 300380 286744 274955 264299 253702 241895 227999 210854 190648 167340 142197 116527 91895.1 69600.4 0 
50091.8 68869.8 91187.7 115606 141122 167076 192445 217158 240991 263684 286204 307637 328297 347109 364521 379109 391723 401571 408838 414396 418218 420925 422770 422955 422527 420631 416826 411321 404406 396325 387335 378242 369499 361898 356636 352736 351829 353760 358823 366955 377125 388976 401854 415213 427944 440277 450689 459035 464619 465860 461749 452905 439168 421659 402288 383019 365453 350816 339860 333005 329862 329196 329957 330688 330412 327794 322219 313387 302159 288869 274962 261405 249052 238022 227900 217716 206491 193336 177507 159213 138456 116628 94792.8 74126.7 55705.8 0 
38356.9 53325.2 71037.6 90781 112263 134400 156768 179248 201544 223379 244790 265725 285344 303039 318243 330925 340758 347929 352981 356172 358354 360016 361393 362446 362970 362450 360608 356718 351123 344198 336080 327343 318629 310985 304741 300664 299319 300995 305944 313497 323452 334868 347498 360612 373520 385807 396902 406072 412502 414414 411232 402715 388732 370802 350709 330441 312121 296924 285669 278690 275723 275701 277176 278955 279553 278447 274131 267099 257439 245879 233692 221578 210279 199944 190214 180613 169983 157846 143729 127879 110169 91883.4 73967.7 57316 42638.3 0 
28120.6 39696.1 53351.3 69063.7 86211.9 104795 124035 143844 164017 184114 204230 223472 241210 257387 270377 280552 287710 292279 295041 296558 297144 297900 299043 300570 301885 302495 301755 299521 295296 289374 282235 274199 266000 258313 252513 248374 246629 248033 252372 259561 268663 279267 291018 303140 315098 326849 337847 347253 353636 356263 353211 345055 331972 314755 295108 275455 257336 242790 231839 225355 222721 222999 225057 227423 228870 228838 226133 220754 212780 203362 192605 182171 171797 162358 153319 144361 134543 123860 111851 98564.4 84027.4 69434.4 55361.7 42368.4 31190 0 
19749.7 28137.9 38509.4 50639.1 64192.4 79008.4 95001.9 111773 129385 147099 164923 181850 197617 210938 221821 229664 234610 236960 237733 237772 237462 237399 238424 240048 241740 243068 243508 242318 239306 234754 228950 221660 214247 207412 201724 197607 196486 197434 201024 207328 215079 224452 234561 245206 255743 266476 276443 285136 291371 293633 291333 284378 272633 257061 239103 220992 204583 191174 181434 175281 173259 173617 175988 178475 180574 181472 180076 176194 170324 162695 154060 144950 136199 127627 119473 111384 102685 93687.9 83679.1 72841.3 61490.8 50244.5 39592.6 29952.6 21713.1 0 
13193.3 19255.2 26701.1 35778.1 46113.2 57596.4 70363.6 84064.1 98522.7 113646 128513 142814 155650 166830 175136 180548 183658 184748 184232 183223 182246 182035 182847 184434 186196 187805 188764 188270 186249 182650 177796 172148 165716 159863 154842 151480 150184 151006 154026 159127 165573 172943 181550 190368 199334 208508 217154 224585 229940 232138 230248 224534 214547 201193 185935 170197 156255 144687 136098 131102 129358 130004 131767 134507 136982 138244 137897 135375 131288 125576 118857 111584 103998 96804.6 89656.2 82500.6 75370.8 67907.8 59972.7 51628.9 43061.3 34719.2 26997.5 20252.4 14375.8 0 
8573.01 12531.3 17845.9 24259.5 31787 40482.3 50089.8 60850.9 72258.6 84261.5 96373.1 107697 118006 126432 132591 136225 137843 137710 136397 135033 133850 133503 134093 135274 137322 139084 140108 140278 138831 136270 132615 127883 122752 117855 114086 111303 110228 110816 113093 117147 122285 128074 134510 141524 148700 156001 162886 169020 173203 174916 173594 169063 160855 150435 138130 125579 114191 104942 97966 94193.2 92764.4 93167.8 94913.1 97061.1 99332.1 101166 101108 99967.1 97301.7 93403.5 88335.6 82660.4 76540.7 70643.2 64642.4 58923 52986.3 47322.1 41174.8 34973.4 28854.9 22900.3 17643.5 12959.3 9071.54 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
