89974.2 123968 163290 206506 251041 294979 336545 374739 408463 437641 462804 483592 500471 513718 523674 531008 535859 539491 542067 543236 543425 542644 540923 537513 532545 527238 521922 516686 513152 511663 513137 517477 524331 533885 545297 557415 570451 583784 596907 609497 621098 631684 640589 647592 652941 656229 658081 658234 657456 655031 650872 646098 640910 636020 632638 630833 630472 631577 631756 630761 628231 624620 619911 616290 613662 612484 612147 611354 608823 602490 591648 575451 553859 526836 494253 457313 415841 371101 323812 275863 229191 184812 144467 109195 79782.9 0 
93819.8 129002 169507 213776 259464 304802 347901 387502 422760 453777 480763 503606 522633 537849 549271 557535 562929 566327 567630 567185 565345 562291 557865 552388 546039 539490 533811 528983 526203 525961 528196 533377 541110 551231 562210 574120 585971 597827 609114 619166 628044 636011 642597 647741 652412 655624 658033 659197 659456 657896 654815 650562 646042 642294 640018 639602 640988 643045 644355 644036 642137 637915 633366 628886 626183 624533 623850 622611 618795 610977 598498 580403 556843 527985 494002 455889 414036 369016 322311 274884 228718 185000 145248 109969 80903.3 0 
95335.4 130882 171663 216200 262428 308438 351972 392377 428382 460440 488537 512919 533364 549891 562704 572123 578337 581750 582553 580852 577473 572361 566246 558741 551023 543701 537545 533332 531219 531650 534904 541093 549248 559900 571166 582483 593622 604293 613549 621357 627442 632529 636065 639301 642361 645175 647966 649930 651170 650925 648561 645156 641674 638415 637573 638436 641493 645128 647530 648656 647362 643794 638991 634691 631494 629728 628288 626078 621406 612075 598046 578129 553060 522620 487677 448886 406951 362472 316795 270608 225486 183100 144282 110014 81008.4 0 
94356.6 129576 169996 214280 260231 305950 349425 389693 425688 457879 486241 511102 532113 549561 563431 573919 581002 584716 585449 583450 579088 572809 565232 556741 548133 540252 533913 529834 528539 529713 533821 540731 549487 560474 571773 583282 594060 603622 611318 617054 620469 622407 622996 623705 625121 627176 630184 632746 635114 635936 634928 632214 629602 627421 627444 629959 634186 639243 643459 645987 645365 642627 638273 633850 630507 628156 626040 622986 617171 606874 591717 570547 544066 512700 477115 438194 396630 353199 308706 264113 220867 179852 142387 109179 80661.3 0 
91329.6 125406 164854 208209 253189 297966 340509 380174 415471 446687 474545 498589 519492 537249 551672 562789 570375 574728 576159 574436 569607 563323 555516 546411 537659 529491 523523 519844 518901 520815 525552 532852 542216 553279 565074 576432 587129 596100 602694 606493 607298 606255 604149 602369 602120 603212 606033 609216 613027 614947 615123 613990 612120 611057 612137 615287 620870 626983 632677 636022 636708 634515 630769 626337 622563 619765 617167 613204 606639 595660 579776 557930 530956 499115 463418 424779 383966 341868 299050 256165 214788 175609 139659 107385 79828.6 0 
86173.3 118840 156664 198613 241901 285240 326321 364314 398152 427825 454012 476897 496835 513871 528400 539792 547761 553106 554927 553930 550201 544375 536961 528507 519998 512451 506891 503722 503075 505676 510752 518224 527632 538843 550477 562036 572589 581289 587008 589147 587959 584376 579857 575999 573800 573949 576650 580909 585739 589081 591176 591398 590811 590614 592388 596563 602358 609205 615393 619530 620886 619236 615827 611389 607167 603658 600311 595909 588780 577722 561844 539887 513176 481525 446524 408625 368985 328426 287277 246484 207070 169836 135448 104468 77975.9 0 
79644.8 110339 145946 185484 226855 267756 306937 342797 374539 402021 426092 447199 465553 481638 495332 506627 514900 520715 523521 523450 520980 516251 510218 503117 495761 489054 484308 481750 481809 484323 489424 496939 505802 516718 528054 539452 549875 558263 563295 564256 561485 556135 549611 543699 540126 539453 542445 547517 553308 558741 562841 564872 565866 566620 569175 573365 579170 585728 591468 595593 596969 595681 592016 587291 582693 578446 574631 569726 562479 551750 536268 515376 489480 459054 425205 388591 350548 311658 272636 234160 196951 161866 129157 100033 74711.6 0 
71800.8 99995.8 132956 169730 208260 246438 282828 316115 345264 370518 392377 411303 427990 442536 455377 466008 474271 480290 483563 484766 483515 480688 476452 471068 465478 460142 456425 454672 454626 457005 461815 468559 476877 486703 497311 508152 518338 526283 530947 531092 527801 521167 513062 505941 501321 499939 502974 508709 516216 523648 529914 533875 536890 538795 541774 545630 550458 556070 560980 563885 564795 562629 558798 553356 547969 543124 538659 533520 526646 516295 502066 482489 458669 430092 397948 363136 327317 290684 254083 218227 183611 150899 120698 93403.7 69845.4 0 
62881.4 88288.8 117938 151305 186228 221361 254385 284815 311301 334118 353915 370875 385748 398697 410419 420106 428034 433954 437728 439778 439998 438809 436478 433030 429207 425616 422976 421375 421642 423620 427691 433324 440794 449349 458788 468742 478218 485305 489415 489611 485851 478659 469982 462103 456899 455434 458670 465164 474472 483735 492149 498564 503053 506344 509486 512408 515998 519932 522821 524206 523366 520224 515362 509470 503250 497371 492640 487275 480527 471299 458518 441354 419670 393389 363837 332005 298790 264810 231227 198348 166818 136928 109392 84624 63191.8 0 
53418.9 75664.4 101772 131089 161967 193130 222764 249929 273843 294348 312146 327297 340772 352620 362824 371531 378546 384126 387806 390462 391670 391965 391357 389662 387882 385637 383700 382749 382899 384356 387441 391864 397723 404871 412927 421438 429808 436364 440160 439954 436464 429148 420570 412924 407472 406187 409730 417312 427912 438874 449391 457905 464457 468774 471602 473760 475486 476526 476933 476041 473301 468890 462799 456138 449256 442823 437415 432073 425632 417512 406827 391897 372871 349692 323447 294804 264836 234315 204150 174770 146459 120043 95653.2 73871.8 54720.3 0 
44171.2 62778.2 85000.3 109942 136521 163329 189056 212759 234090 252348 268410 282174 294363 305013 314190 321770 328062 332667 335976 338835 340737 341868 342477 342484 342150 341302 339955 339289 339500 340076 341865 345189 349143 354450 360878 367623 374907 380678 384202 384150 380975 374710 367086 359624 354426 353738 357686 365766 377009 389557 402054 412423 420084 425171 428083 428844 428429 427125 424773 421389 416518 410220 403579 395814 388476 381394 375770 370258 364696 358157 348884 336345 320495 300695 278139 253133 226897 200415 174101 148381 124038 101256 80451.7 61661.9 45824.1 0 
35264.6 50341.8 68395.9 89042.1 110967 133467 155109 175429 193745 209968 224165 236721 247873 257599 265951 272581 277784 281685 284549 287153 288967 290688 291999 292939 293361 293095 292413 292109 291507 291662 292529 294248 296937 300540 305101 310317 316148 321092 324090 324469 321871 316811 310223 303758 299704 299567 303917 312178 323867 337250 350786 362235 370920 376478 378851 378527 376169 372435 367678 361982 355355 348045 340101 331841 324286 316998 311495 306246 301329 295754 288378 278383 265188 248961 230138 209183 187272 164752 142627 121029 100674 81894.4 64780.9 49481.9 36509.3 0 
26962.7 38721.9 52943.7 69147.7 86735.6 104855 122576 139442 155011 168940 181611 192844 202991 211763 219134 224916 229226 232656 234723 236661 238319 240032 241600 242848 243740 243928 243331 242667 242372 241915 241887 242406 243781 245811 248601 252571 257081 260937 263523 264310 262880 258580 253549 248640 245757 246110 250569 258743 270167 283328 296907 308893 318054 323182 325525 324138 320228 314803 308236 300792 292909 284864 276434 268207 260447 253641 248354 243395 239112 234525 228504 220543 210397 197670 182695 165958 148232 130193 112066 94722.4 78439.8 63514.8 49796.1 37858.4 27719.1 0 
19825.8 28530.9 39215.6 51615.2 64945.5 78978.3 93089.1 106548 119457 131398 142352 152248 161258 169062 175607 180653 184273 186619 187949 189156 190351 191761 193117 194374 195272 195518 195033 194456 193730 193113 192431 192033 191924 192682 194685 197379 200387 203476 206140 206753 206040 203535 199678 196282 194240 195202 199438 207058 217927 230634 243754 255095 263843 268955 270306 268294 263732 257036 249464 241071 232706 224301 216349 208478 201376 195030 190065 185830 181902 178015 173369 167331 159745 150207 138767 126035 112409 98265.7 84454.3 70883.9 58466 46974.7 36687.3 27597.9 20125.4 0 
13935.9 20254.9 27842.2 36833.9 46604.1 56989.1 67582.8 78103.7 88136.1 97917.3 107197 115588 123444 130233 136005 140305 143107 144726 145527 146162 146804 147596 148450 149520 150096 150309 149783 149156 148381 147275 146256 145310 144831 144743 145726 147535 149759 152245 154526 155458 155247 153692 151424 149174 147951 149002 152850 159906 169625 180948 192609 202751 210668 215049 216133 213775 208542 201898 193989 185837 177442 169673 162302 155409 149202 143750 139451 135608 132395 129475 125862 121613 116202 109115 100871 91549.1 81364.6 71039.6 60589.8 50651.3 41593.1 33244.7 25565.2 19171.8 13743.1 0 
9182.02 13520.9 18737.9 25027.9 31837.8 39168.1 46994.6 54791.4 62436.1 69972.6 77289.5 84268.9 90806.7 96418 101116 104532 106713 108004 108512 108601 108797 109287 109740 110301 110668 110700 110417 109565 108749 107540 106294 105219 104504 104104 104201 105129 106871 108822 110530 111490 111936 111155 109924 108500 107970 109381 112861 118692 126964 136379 146015 154550 161338 165226 165803 163370 158566 152145 144903 137192 129729 123024 116736 110984 105979 101336 97846.1 94822.2 92431.3 89932.8 87351.4 84534.9 80626.6 75931.1 70063.3 63501.9 56390.3 49034.2 41604 34673.8 28231.1 22144 16945 12561 8908.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
