57505.2 82443.9 113186 149402 189867 233523 278327 322797 365235 404233 438725 468302 492983 512930 528230 539824 547739 552354 553423 551762 547054 539676 530503 520211 509659 499891 491248 483412 477307 472728 470680 470996 474778 482097 492970 507648 524088 542120 559748 575035 587072 595887 601781 604952 607822 610751 615245 621675 630024 639179 647756 654371 658601 659660 658006 654071 649452 645310 643250 643243 646007 651115 656469 661337 665327 666189 665065 661482 655872 649012 642238 634429 625642 615049 601273 582743 557618 524972 483951 435529 380571 322143 263205 206779 156143 0 
51239.3 74114.9 102583 136148 174223 215367 258024 300451 340803 378287 411264 439903 463890 483818 499869 512712 522048 528502 531439 530807 526805 519609 510267 499669 488577 478630 469724 461994 456401 452364 450433 451405 455036 462872 473630 487908 504133 521620 538797 553403 565029 573032 577201 579159 580351 581804 584972 590696 599135 609090 619439 629209 636503 640783 642275 641506 638927 636145 634372 633612 634560 636989 639634 641727 642371 641159 637882 633121 626700 619087 611091 602497 592621 581085 566423 547651 522754 491286 452075 405995 354170 299308 243909 191169 143748 0 
44904.6 65247.1 90983.1 121827 156903 195030 234667 274230 312099 347404 378727 405863 428845 448289 464921 478282 489094 497045 501540 501963 499029 492390 483042 472098 461070 450656 441616 434446 428765 424973 423328 424575 428743 436085 447227 461202 476987 493949 510314 524505 535385 542309 545863 546723 546638 546775 549107 554107 562395 573127 584924 596757 606663 614221 619000 620531 619886 618078 616044 613888 612500 611880 611099 609804 607520 603986 598725 592628 585719 577824 569384 560167 549575 537125 522044 503099 478863 448548 411640 368709 320871 270464 219671 171435 128611 0 
38425.2 56444.9 79241 106926 138751 173411 209465 246089 280927 313549 342696 368061 389724 408169 424112 438101 449357 458258 463739 465482 463280 457044 448396 437924 426849 416162 407391 400379 395006 391447 390342 392154 396070 403398 414237 427604 442620 458728 474126 487414 497190 503701 506511 506750 505917 505552 507309 511546 519618 530496 543081 556323 568845 578750 585976 590027 590892 589956 587339 583553 579590 575541 571174 566549 561396 555570 549089 542196 534880 527031 518560 508903 498034 485496 470081 451300 427928 399496 365352 326127 282823 237352 191988 149225 111467 0 
32446.1 47944.6 67664.1 91916.7 120186 151074 183669 216612 248485 278171 304711 327887 347799 364714 379512 392665 403691 412774 418785 421270 419849 414697 406997 397053 386346 376094 367846 360907 356051 352824 352007 353981 357980 365239 375238 387729 401874 416561 430800 442802 451771 457408 459960 459874 458796 458221 459463 463381 470855 481332 494332 508160 521715 534010 543260 549079 551441 550767 547525 542058 535568 528521 520957 513110 505692 498339 490930 483585 476468 469301 461035 451991 441185 428556 413406 395366 373060 346778 315617 280428 242069 202124 162714 125893 93528.8 0 
26693.8 39937.1 56746.8 77603.7 101925 129181 157888 187314 215837 242499 266395 287137 304756 319711 332528 344071 354008 362067 368189 370814 370144 365979 359265 350312 340669 331593 323560 317460 312908 310213 309970 311656 315457 322369 331304 342334 355325 368668 380936 391417 399314 404218 406416 406291 405205 404458 405596 409396 416345 426607 438896 452994 467618 480522 491229 498376 501353 500853 496789 490119 481521 472043 462039 452148 443039 434673 427153 420064 413498 407126 399776 391297 381280 369131 354618 337361 316901 292804 265014 234136 200739 166821 133600 102704 75775.6 0 
21395.1 32349.3 46561.7 63966.3 84658 107928 132844 158621 183629 207130 228220 246246 261275 273968 284420 293638 301751 308546 313510 316106 315757 312706 306945 299587 291429 283314 276554 271043 267378 265368 265322 266962 270471 276223 283994 293992 304891 316014 326597 335465 341750 345773 347552 347469 346874 346551 347799 351403 357615 366891 379215 392875 407059 420398 431369 438730 442153 441474 436926 429575 419748 408853 397558 386625 376841 368497 361046 354809 349483 343651 337230 329871 320706 309578 296105 280191 261742 240459 216130 189549 161461 133374 106115 81013.8 59154.4 0 
16803.9 25625.8 37008 51286.4 68561.2 88067.1 109136 131025 152561 172820 190775 206072 218521 228522 236473 243265 248905 253865 257852 260160 260508 257906 253617 247785 241246 234643 228997 224521 221486 219826 219897 221565 224511 229467 236331 244283 253085 262031 270389 277279 282042 285462 286846 286942 286803 286937 288585 291935 297714 306526 317221 329980 343355 355950 366541 373741 376900 376069 371282 363436 353310 342126 330351 319695 310398 302229 295675 290590 286194 281685 276358 269982 261809 252105 239927 226086 209874 191252 170817 148603 125728 103121 81414 61532.6 44780.9 0 
12791.8 19581.5 28476.7 39884.8 53592.4 69525.2 86836.4 104988 123057 140087 155182 167763 177604 185150 190673 195036 198528 201596 204391 206029 206190 204577 201365 197136 192172 186884 182613 179405 177275 176111 175902 177204 179833 184046 189433 195668 202553 209200 215389 220338 224004 226424 227460 227865 228233 228689 230294 233674 239139 246445 256346 267368 279059 290334 299662 306384 309451 308347 303612 296021 286470 275627 264832 254971 246602 239418 234246 230272 227238 223634 219421 214292 207599 199107 188831 176868 162853 147348 130416 112580 94568.1 76651.4 59978.8 45112 32480.2 0 
9403.77 14506.7 21288.6 30026.5 40841 53195.3 66971.9 81609.8 96052 110000 122158 132218 139677 144805 148377 150735 152362 154170 155493 156368 156431 155521 153387 150155 146536 143004 140201 137901 136389 135622 135793 136967 138888 142141 146251 150752 155790 160650 164635 168064 170640 171972 172788 173369 173980 174902 176551 179819 184444 190759 199057 208285 218137 227389 235458 241081 243032 242088 237800 231039 222386 213036 203752 195434 188469 183098 179156 176204 173777 171563 168392 164287 158913 152022 143470 133581 122133 109647 96270.8 82430.6 68450.9 55091.9 42595.8 31840.1 22613.7 0 
6687.96 10403.9 15340.2 21883.7 29810.4 39235 49790 60990 72345.4 82970.9 92485.9 100056 105549 109010 110855 111670 112128 112716 113199 113408 113570 112984 111742 109624 107474 105118 103330 101897 100877 100348 100658 101554 103169 105332 108110 111392 114728 117949 120628 122626 124084 124968 125584 126071 126730 127888 129816 132743 136491 141901 148329 155596 163467 170916 177163 181463 183011 181978 178168 172482 165283 157559 150295 143845 138563 134619 131881 129883 128353 126791 124297 121591 117264 111587 105017 96961.6 87958.9 78287.4 68075.9 57680.7 47399 37635.7 28953 21356.4 15048.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
