69007.3 100253 138919 184060 233723 284947 334628 380147 418885 449962 473664 490573 502225 509570 513293 514477 513457 510718 507951 506727 507711 511850 519709 530540 542987 554442 564540 571301 574027 572945 568600 562001 555065 549312 546172 546304 549567 556636 565110 574168 581539 586198 588185 586474 582099 576080 568629 561272 555256 551029 549541 549678 552294 555787 559263 561881 563172 562486 559942 556524 551609 545650 539107 531527 523373 515379 508859 504213 501779 501475 501800 501105 496482 486390 469969 446521 417371 382682 344233 303346 261290 219300 178541 140434 106507 0 
73098.9 106194 146913 194475 246687 300757 353475 401931 443504 477614 503946 523214 536510 544656 548427 548513 545969 541318 536348 532892 531501 533722 539484 548162 558150 567872 575528 580995 582970 581731 577830 572111 566168 561630 558746 559352 562611 568972 577041 585633 593028 598044 600868 600610 598114 593859 588541 583209 578765 576109 575653 576220 578318 580896 582982 584237 583811 581505 578141 573926 568647 562930 555953 548490 539924 531641 524532 519026 516285 515515 515960 515824 512312 503769 488670 466681 438236 403859 364919 322636 278855 234455 191242 150821 114279 0 
75643 109681 151640 200539 254077 310080 365066 415891 460418 497720 527051 549179 564678 574033 578092 577360 573592 567113 559885 554060 550716 550559 553877 559733 566868 573854 578890 582156 582829 581004 577232 572442 567710 564311 562387 562983 566589 572491 579763 587820 595365 600928 604881 605893 605095 602844 600092 596882 594404 593391 593961 594868 596706 598344 599422 599272 597469 594166 590164 585589 580449 574787 568220 560228 551346 542684 534336 527881 524190 522868 523077 522953 520331 512789 498989 478145 450519 416481 377379 334512 289569 243741 198970 156906 119135 0 
76334.7 110612 152579 201671 255748 312705 368849 421763 469003 509285 542092 567435 585344 596403 600964 599913 594631 586501 577575 569521 564037 561445 562359 565326 569094 572460 574822 575358 574301 571715 567746 563835 560271 558219 557184 558242 561999 567613 574329 582135 589479 595472 600330 602788 603598 603407 602788 601855 601572 601794 603317 604728 606388 607112 607140 606063 603548 599818 595606 591151 586400 581174 574390 566385 556749 546915 537347 529535 524778 522546 522221 521991 519679 512871 500076 479980 453291 419611 380814 337992 292566 246413 201070 158656 120251 0 
75204.9 108624 149975 198225 251641 308346 364915 419236 468706 512073 548153 576634 597483 610249 615513 614352 607838 598419 587386 577830 570180 565483 563745 563687 564472 564412 563659 561629 558230 554917 550811 547359 544987 543946 544053 546029 549409 555103 561786 569252 576409 582901 588283 591964 594178 595794 597099 598154 599278 600821 603226 604875 606039 606566 605712 604150 601358 597988 593982 590170 586019 580718 573779 565310 554730 543711 532851 523672 517501 514336 513322 512649 510193 503779 491387 471949 445751 412914 374893 332621 287892 242231 197538 155617 117848 0 
72137.7 104283 143705 190277 242119 297297 353459 408254 459303 505236 544330 575799 599062 613843 619762 618430 611460 600694 588373 577016 567969 561258 557216 554738 552302 549318 545626 541084 536082 531588 527490 524520 523000 522719 524115 526676 530425 535912 542451 549783 557122 563535 569599 574002 577691 580574 583100 585413 587887 590209 593076 594767 596045 596117 595062 593099 590878 588036 584923 581794 578001 572520 565510 555875 544540 532215 520098 509487 502189 498144 496135 494902 492138 485400 473156 454090 428542 396647 359636 318809 275620 231437 188475 148184 112185 0 
67388.1 97112.7 134026 178021 227199 280176 334804 389112 440894 488291 529674 563627 588841 605017 612094 610784 603432 591771 578463 565864 555212 547307 541629 536861 532481 526957 521149 514715 508175 502884 498711 496144 494973 495851 497743 501154 505320 510520 517171 524525 531892 538227 544565 549570 553895 557820 561043 564174 567054 570089 573180 574732 575878 575624 574600 572807 571231 569445 567503 565126 561381 556424 548286 537735 525004 511444 498345 486963 478775 473770 471104 469010 465501 458434 446006 427063 402356 371584 336171 297399 256524 214991 174645 137316 103620 0 
60830.1 88083 121570 162013 207760 257341 309277 362011 413272 461110 503529 538874 565958 583318 591071 590287 582810 570707 556967 543618 532073 523570 516627 510774 504672 497908 490533 483048 475404 469417 465199 462854 462310 463534 466032 469708 474252 479812 486144 493135 500293 507217 513708 518717 523652 527745 531374 534836 538226 541296 543757 545443 546338 546117 545085 543886 543112 542542 541571 539984 536509 531075 522270 510510 496681 482333 468428 456388 447841 442228 438841 435928 431689 423954 411147 392503 368644 339240 305857 269803 231998 193853 157234 123252 92761.5 0 
53229.5 77078.6 106935 143008 184240 229713 278215 327977 377291 424204 466523 502210 529930 548124 556542 556379 549181 537542 523850 510377 499197 490275 482993 476504 470055 462516 454581 446398 438353 432083 427803 425659 425283 426673 429254 433428 438124 443479 449907 456615 463587 470530 476818 482173 486981 490821 494630 498028 501228 503832 506453 507784 508274 508050 507086 506636 506732 507257 506956 505944 502914 496603 487306 474709 460114 445011 430812 418853 410262 404492 400371 396828 391672 383307 370235 352152 329202 301595 270909 237832 203670 169657 137160 107088 80466.7 0 
44992.8 65291 91035.5 122328 158420 199062 242725 288545 334585 379052 419807 454601 482015 500510 509370 509939 503627 492888 479986 467546 456883 448463 441635 435222 429165 421779 413973 405635 397476 391255 386766 384652 384066 385421 388344 392126 396936 402066 408206 415023 421853 428460 434664 439738 444215 447886 451289 454129 456835 459466 461663 462587 462734 462349 461756 461689 462496 463760 464250 463609 460395 453864 443933 430669 415863 400806 386954 375740 367539 361771 357602 353329 347823 338710 325617 308061 286317 260879 232973 203461 173415 143755 115743 90108 67392.9 0 
36489.2 53175.9 74483.2 100954 131547 166549 204812 245394 286947 327729 365427 398429 424508 442649 452045 453330 448098 438869 427740 416946 407326 400083 394047 388775 383323 376855 369669 361545 353771 347394 342738 340230 339703 341033 343357 346997 351338 356081 361860 368497 374906 381360 387121 392057 396201 399465 402191 404798 407228 409354 410966 411349 411289 410712 410122 410415 411873 413408 414518 413996 410665 403912 393463 380166 365595 351272 338552 328234 320720 315595 311665 307282 301203 291987 279196 262308 242142 219264 194385 168588 142926 117875 94229.2 73100.2 54328.5 0 
28192 41419.2 58463.5 79900.4 105079 134229 166621 201609 237853 273740 307557 337307 361460 378398 387559 389856 386049 378443 369569 360749 353118 347307 342738 338715 334061 328462 322195 314878 307200 301223 296852 294021 293179 294128 296129 299145 302793 307271 312328 318204 324481 330550 335898 340259 344109 346729 349101 351497 353387 355146 356106 356034 355584 354868 354481 354891 356580 358641 359720 359428 356149 349226 339026 325967 312379 298817 287771 278670 272282 267943 264276 260035 253837 244911 232685 217184 199057 178731 157142 135361 113990 93224.9 74129.9 57085.8 42293.1 0 
20801.2 30776 44093.3 60791.3 80753.8 103943 130335 159291 189560 219947 249100 274899 296187 311662 320535 323339 321403 316133 309327 302423 296849 292825 289779 287090 283451 278808 273574 266956 259924 254214 249712 246869 245885 246205 247725 250058 253268 257212 261578 266764 272340 277656 282754 286665 289690 291889 294017 295989 297574 298905 299270 298771 298026 297265 296833 297255 299099 301350 302284 301823 298525 291748 281967 270110 257803 246037 236311 229093 224036 220756 217870 213878 208055 199571 188425 174407 158468 140888 122807 104836 87550.1 71007.5 56026.1 42955.6 31554.8 0 
14780.9 21974.1 31447.3 44293.4 59419.1 77192.5 97742.7 120508 144849 169554 193435 215102 233084 246546 254839 258353 257800 254341 249912 245371 241827 239199 237388 235899 233553 230109 225459 219677 213315 207692 203365 200529 199055 199305 200297 201806 204500 207455 211444 216098 220788 225311 229533 233172 235579 237256 238938 240499 241947 242773 242807 242341 241383 240609 240213 240775 242252 244230 245292 244580 241240 235083 226469 216097 205332 195656 187636 182207 178508 175995 173886 170583 165477 157916 147796 135623 122118 107604 92732.9 78483.1 64715 52157.2 40780.4 31023.2 22411.3 0 
9921.76 14899.8 21652.7 30476.9 41564.5 54794.2 69997.9 87278.6 106094 125263 144047 161332 176008 187280 194625 198139 198435 196894 194277 191611 189735 188602 187991 187215 185865 183193 179414 174561 168876 163984 160001 157262 155556 155381 155986 157201 158983 161211 164379 168058 171844 175730 178973 181859 184011 185599 186785 187882 188995 189748 189711 189101 188181 187454 187051 187389 188659 190222 191036 190568 187366 182009 174897 165990 157145 149447 143466 139232 136784 135048 133766 131205 126914 120514 112061 102107 90832.7 79189.8 67679 56521.8 46186.2 36759.5 28394.7 21121.6 15305.1 0 
6141.44 9616.64 14202.9 20131.2 27810.8 37133.7 48063.2 60646.7 74352.7 88678.7 102792 115811 127165 135998 141933 145442 146486 145884 144687 143699 142807 142756 143139 142931 142089 140144 137327 133156 128557 124218 120859 118228 116729 116184 116513 117252 118645 120331 122596 125244 128190 131352 133837 135944 137919 139037 139912 140834 141793 142182 142298 141794 141012 139934 139612 139764 140799 142210 142631 141934 139634 135314 129302 122111 115482 109548 105137 102304 100683 99763.6 98836.7 97050.7 93817.2 88551.2 81809.5 73837.2 65150.2 56101.5 47373.7 39090.6 31353.7 24625 18732.9 13758.5 9735.54 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
