64473.8 90496.5 121599 156818 194875 234181 272295 308256 340639 368928 392620 411926 427573 439736 449157 455359 459370 461556 462018 461167 460217 459166 459040 460155 463100 467294 473252 480289 487360 494427 500628 506603 511397 515941 520897 526593 533052 540197 547186 553413 559012 562520 564720 565514 565070 562831 558153 551444 542857 533385 524427 517170 513022 512670 515266 519929 525296 529777 532762 532831 530617 526655 521297 515420 510118 505737 503401 502609 503167 504818 506202 506510 503866 498003 487588 471678 449739 421183 385962 345286 300453 253468 206728 162338 122523 0 
70741.1 98120.7 130393 166776 205286 244827 282790 318666 350565 378667 402097 421462 437132 449586 458959 465428 469708 471896 472284 471971 470953 470705 471480 473627 478504 484904 492507 501102 508651 515228 520298 524081 525911 528004 530736 535065 540893 547974 555090 562214 567999 571640 573794 574328 572999 570047 565280 558591 550460 541708 533837 527774 524503 525127 528458 533365 538862 543290 545337 544887 541531 536475 529679 522867 516972 512565 510101 509955 512143 515679 519264 521953 521863 517873 508900 493697 471400 441772 404884 362076 314633 264983 215680 169018 127467 0 
76250.4 104782 138083 174959 213713 252968 290704 325724 357314 384740 407603 426492 441803 453786 462715 468747 472691 474490 474862 474326 473600 473680 475502 479438 485698 494007 503614 513103 521432 527172 530727 531914 531207 530691 531313 534163 539281 546573 554215 561928 568398 572414 574890 575325 574022 570827 566056 559844 552618 545187 538706 534345 532678 534481 538751 544122 549732 553633 554958 553385 549073 542696 534688 526737 519716 514619 512370 512412 515209 520072 525430 529979 532130 530309 522936 508568 486545 456135 417893 373356 323942 272161 220951 172706 129878 0 
80333.2 109696 143332 180521 219330 258118 295202 329900 360609 387357 409572 427844 442338 453520 461494 466573 469702 470835 470521 469736 468920 469282 472347 477469 485387 495613 506513 517038 525557 530816 532501 531433 528313 525483 523893 525802 530249 537147 545509 553541 560774 565508 568600 569555 568205 565616 561398 556102 550178 544481 540007 537634 537914 541274 546575 552438 557955 561307 561793 559182 553626 546062 536774 527807 519947 513941 510854 510986 513700 519125 525507 531860 535772 535893 529986 516808 495094 464379 425338 379439 328507 275411 222846 173709 130143 0 
82146.4 111668 145516 182376 220771 259188 295735 329676 360181 386293 408005 425601 439189 449277 455878 459894 461704 461712 460609 459321 458383 459092 462543 469091 478399 489921 502075 513453 521991 526386 526607 523581 518691 513801 510595 511339 514892 521716 529888 538498 546163 551508 555644 557090 556581 554823 551746 547693 543484 539870 537626 537468 539850 544863 551215 557609 562961 565679 565364 561679 554688 546271 536115 526170 517391 510576 506597 505644 508200 513557 520447 527822 533246 534870 530580 518388 497234 466591 427069 380366 328673 274681 221765 172372 128701 0 
81441.1 110368 143544 179805 217397 255147 291178 324653 354679 380666 402040 419187 432079 440962 446399 448905 449465 448095 446001 443989 442778 443368 447542 454678 465088 477628 490517 502430 510660 514414 513564 509279 502841 496504 492431 491914 494724 500829 508958 517519 525354 531052 535813 538482 538933 538525 537054 534444 532194 530945 530982 533108 537591 543919 551402 558178 563062 565193 563876 559236 551297 541874 531111 520388 511271 503616 498887 496968 498593 503349 510152 518136 524539 527488 524516 513250 492845 462383 423030 376112 324240 270394 217690 168715 125381 0 
77715.9 105348 137160 172056 208392 245147 280434 313628 343341 369195 390649 407587 420062 428095 432553 433693 433024 430261 427003 424127 422445 422985 427262 434782 445634 458866 472243 483936 491911 495217 493595 488326 481031 473966 469180 467858 469977 475243 482746 490857 498338 504566 509785 513528 515439 516618 516684 516005 515895 516540 518866 523030 528890 536542 544883 551689 556394 557590 555257 549552 540820 530866 519848 509117 499564 491983 486346 483406 483761 488168 494269 502168 509147 512970 510760 500497 480990 451271 412517 366186 314928 262056 210420 162508 120437 0 
71091.2 96924 126408 159287 193650 228939 263181 295555 325106 350926 372497 389596 401810 409655 413344 413696 411514 408017 403567 399977 397479 397731 401869 409343 420087 433416 446581 457929 465825 468511 466375 460853 453200 446282 440780 439058 440222 444899 451575 458905 465895 472188 478141 482753 486175 488819 490739 492008 493813 496304 499747 505523 512748 520964 529427 536160 540146 540677 537073 530809 521620 511515 500875 490396 481076 473343 467505 463709 463235 466476 471856 479507 486386 490563 489183 479776 460996 432335 394781 349734 300374 249275 199588 153710 113442 0 
62547.7 85413.1 112312 142053 174042 207033 239778 270974 299843 325507 347084 364543 376988 384746 388193 387901 385261 380629 375617 370858 367877 367477 371140 378234 388787 401406 413810 424899 432200 434683 432575 426708 419205 412427 407223 405003 405966 409603 415017 421469 427888 433960 440375 445908 450451 454990 458572 461779 464923 468560 473430 479799 487630 495897 503933 509959 513166 512521 508314 501443 492237 482426 472436 462689 454095 447008 441097 436960 436009 437990 442393 449116 455620 459967 458741 449988 432299 404874 369302 326644 279853 231681 184899 142065 104645 0 
52613.1 72365.4 95695.8 122100 150767 180886 211254 240762 268260 293380 314656 332148 344855 352970 356572 356285 353451 348171 342322 337188 333410 332555 335545 342032 351611 363542 375012 385153 391860 394025 391774 386380 379098 372754 368008 365934 366478 369550 374113 379766 385360 391222 397535 403864 409559 415204 420351 424605 428765 433602 438725 445603 453162 460871 468110 473082 475260 474023 468725 461672 452578 443453 434601 426101 418473 412315 406714 402645 400887 402285 405507 411051 416674 420309 419212 411028 394526 369211 336174 296694 253581 209263 166752 127770 93849.8 0 
42351.2 58715.9 78221.8 100871 125734 152470 179594 206806 232516 256026 276752 293801 306571 314838 318757 318711 315749 310616 304501 298924 295014 293512 295821 301338 309914 320706 331253 340448 346115 347901 345712 340515 334359 328532 324155 322548 322713 325126 329229 333917 339189 344620 351184 357560 364110 370695 376455 381600 386324 391084 396551 402788 409696 416324 422253 426139 427169 425038 419507 412417 403804 395381 387861 380910 374609 369357 364574 360697 358825 359374 361465 365754 370277 373262 371846 364292 349462 326504 296806 261206 222704 183287 145581 111344 81488.8 0 
32463.4 45661 61429.6 80072 100968 123479 147275 171085 194262 215823 235093 251299 263759 272070 276069 276545 273888 268865 263022 257422 253094 251290 252900 257510 264959 274401 283862 291836 296720 298153 296042 291352 285572 280736 277113 275226 275663 277476 281105 285181 289899 295428 301646 308637 315146 322026 328239 333590 338573 343203 347972 353557 359345 364588 368991 371520 371597 368757 363143 356363 348602 341368 335240 329767 324911 320772 316908 313589 311380 310999 312080 315356 318597 320596 318973 312108 298858 278827 252695 221943 188574 154889 122624 93335.4 68150.5 0 
23879.7 33936 46259.5 60981.2 77777.5 96257 115833 136245 156197 175222 192397 207291 218885 226922 231260 231983 229714 225410 219983 214396 210457 208462 209621 213345 219479 227508 235443 242104 246148 247234 245055 240974 235992 231847 228415 227291 227560 229391 232218 235989 240328 245424 251516 258192 264881 271569 277596 282987 287401 291857 295744 299774 304283 308075 311257 312644 311861 308778 303200 297318 290525 284445 279718 275742 272178 269067 265977 263122 260985 259980 260099 262025 264088 265049 263359 257178 245950 228855 207002 181224 153674 125660 99140.1 75185.5 54585 0 
16659.6 24076.4 33204.3 44466.5 57471.9 72100.6 87794.2 104249 120690 136850 151541 164197 174620 182032 186013 186893 185336 181707 176739 172135 168431 166456 167124 170201 175351 181967 188244 193892 197156 197794 196034 192430 188044 184520 181851 180714 181154 182732 185023 188087 192034 197010 202433 208588 214800 220994 226608 231400 235430 238753 241922 245087 248088 250715 252687 253150 251734 248688 243692 238389 232911 227919 224375 221696 219347 217299 214763 212518 210659 209322 208781 209503 210370 210761 208766 203483 194062 180183 162557 142004 119841 97817.9 76763.9 58004.6 41773.6 0 
10986.6 16339.2 22906.2 30950.3 40665.3 51644.5 63645.9 76333.7 89432.4 102237 114402 125097 133636 139985 143864 144808 143653 140624 136758 132722 129511 127700 127973 130632 134639 139763 145095 149124 151708 152266 150632 147591 144045 141086 138636 137765 138456 139536 141648 144472 147927 152221 157213 162467 167967 173517 178114 182227 185436 187984 190169 192415 194469 196065 197010 196703 195107 192170 187813 183516 179147 175428 172788 171044 169647 168566 166729 165087 163147 161668 160785 160781 160669 160401 158483 154025 146587 135733 121892 106175 89413.4 72606.6 56762.4 42531.9 30608.8 0 
6961.69 10438.7 15035.7 20651.1 27421.9 35352.9 44092.3 53556 63241.5 73186.1 82459.6 91002.6 97860.4 103005 106208 107377 106607 104229 101147 98021.1 95224.7 93841.2 94196.3 95908 99134.3 103207 106865 110253 111907 112235 110916 108499 105503 103221 101318 100268 100699 102122 103758 106140 109110 112504 116710 121338 125936 130349 134108 137457 139712 141637 143145 144603 145766 146618 146946 146175 144556 142032 138434 135024 131841 129153 127345 126182 125607 125004 123740 122302 120758 119196 118187 117659 117357 116617 114818 111394 105600 97323.8 87389.4 75829.1 63618.3 51412.5 39850.8 29618.3 21241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
