3656.84 10944.7 22666.7 35656.5 49793.3 65522.7 85673 104392 115191 113830 103905 90407.2 77014.3 68073.1 62905.1 64125.8 69009.8 73224 78623.9 87686.8 101830 117519 125204 119718 100901 86192.8 80718.8 84909.1 88645.1 87921.2 90966.2 99177.8 114722 124453 124828 120434 112215 106193 100987 99512.6 99279.2 102173 99179.6 88109.9 71874.9 63291.7 67202.3 75634.9 84315.7 87034.8 93779.4 101347 107937 111213 110391 109476 111651 102467 86140.2 72045 65125.7 68827.8 77731.9 81591.9 83048.7 83453.5 85635.3 86976.4 87180.7 84566.7 83941.2 83792.6 88091.8 87666.2 82484.4 71421.8 62483.4 54334.5 47028.6 37733.6 29683.5 22979 17692.2 10968 4904.53 0 
4704.43 14308.3 28779.6 43479.7 56865.6 66873.1 79562.1 96600.3 110646 116359 114696 104229 89300.1 78609.4 72159.9 75182.3 83451.7 89516.7 94033.1 97299.9 105427 125516 139592 137981 123256 102697 91226.1 90568 90391.3 89266.7 91699.5 98006.3 111394 118505 115217 110095 102423 97898.4 97829.5 97258.7 96211.1 99942.5 97068.6 89663.4 79396.5 70333.9 73352.7 79751.5 82222.4 83319.6 82541.9 87196.5 95799.7 102712 102820 106463 106346 99673.3 86952.7 71781.6 63414.7 66037.8 73007.5 76172.2 77303.3 76511.3 79037.1 80342.9 81379.2 79674.9 78081.7 80048.3 83192.2 83557 76047.8 64087.5 53358.5 45108.4 39262.1 36378.5 34471.7 32462.1 27491 18141.5 8585.96 0 
4033.44 14131.1 31727.7 50317.2 62862.5 70861.1 81620.8 92027 107493 121251 123813 117085 103604 90548.5 80177.7 87254.7 98928.1 108861 113383 106878 107274 121657 141319 145812 132951 115395 103358 100719 101646 95211.6 94139.3 96492.6 101818 105315 102259 97788 95442.8 97459.6 97669.5 94027.6 93199.5 91098.6 88768.1 85521.8 80612.3 76627.5 77744.2 78191.2 75750.3 72170.2 70198.9 78508.9 87037.3 93869.2 94126 95057.6 97000.4 94396.4 84323.2 71827.2 61492.3 61621.5 65900.1 68898.4 72285.8 74959 76947 80823 80631.5 78654.6 79022.7 79490 77549.8 76235.8 67805.1 57078 47083.8 41115.5 36698.7 36893 38569.4 38375.4 33402 22165.4 10155.5 0 
3120.73 13209 30378.2 51522.6 69028.1 79295.7 85830.2 92865.1 104162 117509 122747 118491 103793 92083.6 85690.5 95259.1 114093 126913 124567 110036 100017 107902 124505 136335 133848 122414 115713 113482 109072 101244 92647.8 90109.8 90347.7 91463.3 88302.5 88000.7 92505.6 99821.3 100878 97167.7 89303.2 79861.8 77604.1 80074.6 81565.4 83838.4 84964.6 81708.9 74807.6 66937.5 64547.8 71669.9 79392.5 87102.9 85629.8 86963.4 88508.4 85425.4 80339.4 71591.8 60645.7 61141.5 62279.8 65542.2 72409 78641.7 80514.7 82362.4 83433.3 82320.7 79217.1 76896.4 71075.6 68376 60504.1 55824.7 48691.5 43630.2 37799 37213.3 38858.1 36894.8 30759.6 19725.2 8585.96 0 
1138.38 11495.3 28757.1 53244.3 75109.8 87107.5 90045.6 93679.4 97941.2 107310 113327 112916 103837 91824.5 85157.7 98791.5 118344 130491 125473 103089 84548.3 88930.1 103170 120198 127392 123783 118772 118774 112462 100411 89305.6 79019.4 74872.5 76501.6 78323.7 85543.8 92628.5 101072 106069 100034 86085.2 76284.8 68915.1 73453 83368.3 90207.7 92450.1 89785.7 78134.8 68556.1 62257.1 67296.8 78727.2 89403.1 90354.4 88351.2 82030.5 80182.2 74832.1 68529.4 61927.4 61437 62195.4 69396.2 77356.7 82165.2 88221.9 90934.5 91174.9 90195.5 81280.6 74138.6 64897 61924.4 62385.4 61676.2 56169.7 50498.8 40574 35996.4 33107.4 28648.4 22217.5 12763.4 4904.53 0 
1661.02 9488.48 25334.9 49645.2 73394.2 85411.9 90312.3 89165.4 88736.7 95559 103770 105823 99503.3 89716.4 87876 99124.7 116425 125053 116611 90435.3 71721.2 66116.2 78339.9 98107.9 112531 118338 120359 118111 109871 97013.7 80473.2 67230.3 64783.4 69356.6 80972.5 90717.4 100510 103384 106517 99764.4 87056.3 72734.8 65940.4 72042.9 82781.7 93787.6 98378.1 94303.4 83156.1 72306.8 62296.4 66591.1 77445.1 90382.9 94645.7 91133.6 84107.2 75865.2 71734.2 65939.6 64005.6 64829 71534.9 79202.5 87483.1 90863.7 94358.5 94138.7 96722.7 93580.8 82881.9 68805.5 61429 59606.1 65524.4 69727.6 68458.3 57816.1 45769.7 34030.3 26290.6 19032.7 12931.1 6510.48 2169.36 0 
0 7742.41 21791.7 42492.5 64597.1 78181.9 81630.2 78629.3 77696.9 83755.3 93131.5 100753 98019.7 89865 90184.5 98124.1 112601 116961 107184 82050.4 59678.8 53677.4 62278.5 78917.8 95135 103747 111156 113775 108421 92510.8 73124.4 56033.3 56895.8 69473.9 89344.1 102976 105396 103281 104186 98264.3 88611.4 73772.1 64857.7 68522 79869.2 89768.7 93561 89606.8 83284.4 73157.9 64608.3 63416.6 74848.8 88971.4 96508.6 92341.5 86203.5 75313.7 71897.1 69659.7 71114.1 74092.9 81494.5 91030.8 95608 95672.3 96763.6 95892.7 98346.2 92185 79509.7 66192.6 59766.3 61820.2 72105 77713.8 75991.8 64636.3 49398.8 33622.7 22600.6 13379 7394.38 1982.35 0 0 
415.256 5666.69 15421.4 32749.6 50006.9 63378.3 69528.9 69962.7 68955.9 76598.6 89282 98562.9 98383.6 92974.4 89282.4 95199.4 108984 113044 102337 81761.4 60540.5 51333.2 53813.4 65553.2 77058.7 88461.6 99001.2 104719 101425 87800.1 68480.4 53824.6 59212.5 75766.1 100617 116872 113617 105048 101420 96415.3 87861.5 72957.7 60316.8 62097.5 69710.1 75655.5 78540.5 79445.7 78324.3 71036.2 62480.8 60047.7 66897.2 79866.9 91197.2 90338.9 84253.4 76727.1 71931.4 71424.2 73879.2 82150.4 89434.3 97490.9 99047.3 96877.2 95392.1 98121.3 97224.7 91950.7 75626.1 63071.8 58204.5 63820 73237.3 78606.1 77417 65491.8 49004.6 32050.4 19542.8 9823.47 5077.76 1514.97 0 0 
415.256 2774.2 9884.95 22437.5 36274.1 47792.5 55497.1 58694.1 63983.5 74944.8 87532.9 97836.6 96812.4 90085.8 83810.4 87192.6 98459.5 106283 102522 86388.2 69305.1 57546.1 53401.1 56075.5 61511.6 68362.1 81135.6 91083 94122.7 85455.5 71514.7 60040.2 64763.4 83683.5 105993 118081 115198 104942 99175.8 94207.4 86374.5 72181.9 58484 55342.2 59054.3 64693 69014.1 71133.7 74507.1 70883 63165.4 60303.8 61082.7 69410.8 78030.9 79152.6 74425.9 69001.1 64787.6 66819.1 73627.2 84370.2 93992.1 98636.6 97964.7 95669.1 94809.8 102368 99867.3 90376.9 74624.1 59385.6 53564.3 59021.5 64931 71549.2 71473.8 61846 46518.5 28944.6 16589.7 8072.82 3897.06 1259.23 0 0 
0 1982.35 5827.09 12454 22097.1 34202.9 45392.1 53181.9 61440.4 73010.3 84807.2 96207.9 94755.3 85555.1 78223 79788 91280.6 101313 101687 90435.7 77075.3 66884.8 58469.7 52117.6 49410 54017.1 65612 78437.2 83623.9 82282.8 73407.3 66646.8 71390 83409.9 96958.9 107255 105943 100432 96671.7 93197.1 85814.7 71996 57782.2 51420.3 52406.9 55851.9 61335.1 67356.5 71042.6 68981.1 62116.7 57763.4 55038.8 59430.6 65695.5 65404.4 62673.8 56477.2 53948.9 57438.1 66573.2 79929.1 88313 88674 86997.8 86409.7 91102.5 100969 100727 90424.4 72520 57428.5 49826.2 50360.8 53887.3 61089.8 62355.3 55922.7 42232.5 25408.4 12216.4 5156.29 1822.65 723.121 0 0 
0 723.121 2545.77 6951.63 12819.7 22226.2 33849.7 45274 58298.4 70531.4 81783.7 91316.6 89765.1 79849.8 69222.1 70109.8 78253 89421.5 91667.9 85048.7 75241.4 68501.7 57984.1 49244.1 43258.1 42241.7 50160.7 61435.9 69344.6 73833.7 72990.9 71022.8 69766.9 75713.2 79201.2 84919.4 84757.3 86073.7 89015.7 92243.1 87800 77285.5 59003.4 47415.4 43901.6 48341 56152.8 62956.9 66848.3 63748.3 55826.6 51148.5 50669 54795.5 60731.7 58337.9 52303.3 43091.8 38363.1 43359.4 53260.8 64826.3 69957.8 68391.7 66806.2 69232.8 79994.9 95582.5 96290 84841.9 65229.5 48866.5 39869.5 40572.6 42590.5 47561.7 50103.1 47384.6 36113.9 21788.1 9553.95 2774.2 723.121 0 0 0 
0 0 723.121 2705.47 5990.78 12726.8 22924.2 35931.8 49362.6 60640.6 68885.4 75920.6 74737.2 66703.3 56021.7 54198 61074.3 69725.9 72968.8 68511.7 61216.2 55982.5 49492.3 43951.9 37877.3 35387.3 37453.8 43525.2 50056 56714.6 61226.1 65260.6 63188 60961.7 57074.6 57334 58406.4 62601.6 70610.9 79697.3 82631.6 73918.2 55498.7 42088.3 35520 38965.4 47269.9 54534.1 55577.3 51996.4 44100.7 41179.2 44438.1 52030.8 56072.1 52996.7 45121.7 35966.6 30883.6 33522.3 39412.7 46741.2 49683.7 46720.8 44853.4 49905.8 62332.2 76561.3 78246.7 66981.1 51132.6 37041.6 30693.6 29963.6 30891.3 34684.4 38748.7 38026.6 29980.8 17862.8 7207.37 1259.23 0 0 0 0 
0 0 0 0 1446.24 5760.05 13718.9 23509.6 33838.4 42168.4 48765.4 53596.2 52678.8 46215.6 39425.6 36590.8 41677.2 47354.6 50345.3 47078.6 42427.6 38204.1 35665.9 34697.5 31261.7 28055.6 25395 27237 30203.5 37902.3 45037.5 50623.9 49086.4 42580.6 35836 31825.4 30803.7 36273.6 47293.3 58808.4 65792.6 59104.4 44409.6 30533.1 23718.5 26079.9 33257.2 37560.6 37336.6 33552.2 28124.8 29358.8 36345.2 45735.3 49447.8 47488.8 39400.8 30661.5 25690 26466.6 29717.8 31571.4 31094.8 26818.9 25580.2 29878.7 40718.8 49356.2 51435.7 43036.7 31958.7 24089.9 21553.3 20613.6 22743.5 23640.4 26151.3 26142.8 20615.3 11989 5319.97 723.121 0 0 0 0 
0 0 0 0 0 1446.24 5814.66 11252.4 17482.3 21687 26650.9 29022.8 29194 25844.9 21133.7 18247 22170.1 27167.2 29091.6 27175.3 22830.7 20520.9 20341.5 23114.6 21371.9 18125.1 14694.5 11800.1 14029.9 20146.9 28177.3 34130.1 34203.5 26409.4 19291.4 13303.8 11706.7 16427.3 24798.4 35365 41414.3 37293.3 26431.8 16919.1 11707.6 13952.2 17529.5 20221.6 19141.2 16022.5 14373.1 16753.7 24112.4 32489.9 37795.6 36585.7 31849.4 25382.4 21396.6 20533.8 20198.1 18330.9 16611.9 14420.3 14766.2 16897.4 22390.9 26090.8 25394.7 20135.2 14304.6 10261.4 11246.8 11646.1 12051.1 12067.6 13765.2 13965.4 11475.2 6978.94 2705.47 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3964.71 6271.53 8094.18 9844.12 10584.7 10381.3 9138.5 6602.53 6510.48 8493.91 12198.3 14273.1 12598 9538.24 8425.18 8641.88 10889.5 11534.1 9429.75 6606.51 3964.71 4220.45 7515.05 14044.3 18513.6 18380.5 14488.3 9121 4289.18 2518.47 4151.72 8425.18 15439.9 19513.8 17491 11922.5 6670.18 4060.74 5156.29 7247.13 7930.49 7371.06 6202.8 5251.24 7702.06 12871.9 18375.6 21491.3 21223.4 18340.7 15509.3 13418.9 13150.6 12528.9 11383.1 9845.19 8768.63 8095.78 8795.94 9589.46 10090.1 8466.6 6766.21 4687.83 4060.74 5156.29 5800.89 5412.03 5627.65 5879.41 5333.5 4433.17 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 1446.24 2545.77 4433.17 6056.62 5692.4 4060.74 2705.47 3428.6 4033.44 4289.18 3241.59 1446.24 0 723.121 3268.89 6255.82 8507.44 8251.7 5719.7 2545.77 723.121 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 723.121 2705.47 4596.85 7394.38 8882.77 9309.08 8159.65 7581.39 6163.76 6135.15 5077.76 4620.18 3645.3 3897.06 3818.53 3897.06 3081.88 2238.09 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
