1982.35 7702.06 18948.8 32805.6 47499 60232.4 77451.6 95272.7 109897 117966 120137 113626 111902 114180 122707 130185 132028 129287 127393 127451 132396 131451 116657 96981 82000.6 77562.2 84473 97095.7 104230 103966 97513.5 93144 90528.9 91451 86959 80969.9 76411.1 81771.7 95336.6 110912 119972 124008 121177 114681 102746 88780 73370.7 69678.3 75038.1 86852.7 98807.9 101268 95892.7 86602.1 71803.9 63920.6 64346.5 66877.3 72925 76764.4 79603.2 78099 71130.8 64905.4 58836.1 60079.7 65186.6 66812.2 68910.1 77318.6 88786.7 98108.4 102490 104235 102442 97675.2 89276.6 80762.4 77205.4 75135.9 65452.7 47530.9 26779.1 11130.7 2545.77 0 
1930.23 8038.98 18865.9 32167.8 45326.2 61134.7 76537 97495 114154 122941 118067 109728 104002 107917 117546 125409 133344 132627 133642 139882 145548 139218 119684 96869.4 76496.6 75942.2 85855.7 95923.2 99192.7 97404.9 85796.8 79753.9 77089.4 79056.3 77971.1 75603.9 75152.9 84337.4 98720.9 113932 121481 122445 119197 116123 108109 94329.5 80484.1 69761.8 69449.7 74616.4 82832.5 85339.1 80976.9 73017.2 68419.4 67501.1 71668.3 70822.4 67741.8 62785.7 62279 64205.4 63646.1 58479.8 53972 51913.5 52508.8 53160.2 56706.5 66080.1 77509.7 85485.2 89388.8 88071.1 84768 78807.5 71099.5 63463.3 64770.7 62254.7 55247.5 40649.5 24276.3 10939.1 4433.17 0 
2397.61 8186.04 17623.7 31822 46731.3 62355.3 80902.5 103101 123591 132247 126558 112290 103197 99685 106231 116105 123548 129212 136384 146368 150047 140891 116534 93114.7 76345.4 77401.8 87124.7 93508.6 95741.2 88513.6 77741.6 71570.5 65690 68401.3 72360.9 73691 79382.3 91575.9 104505 119575 123597 126437 124858 122169 121264 113794 95056.3 79350.9 68119.9 63370.4 66096.4 67939.8 64914.1 66007.8 68113.5 74179.2 79211 75951 64660 55930.8 55586 61373.3 65177.8 61556.5 58969.2 54842.8 49752.3 49345.4 49065.6 56855.7 68869.6 73996.4 75890.6 73760.1 67162.8 59687.1 52292.6 46290.4 46531.3 45326.6 41112.3 33518.9 21788.2 11727.3 5333.5 0 
1982.35 6978.94 16818.3 32378.1 48272.3 66044.6 87699.8 111262 133220 144012 136814 121697 106916 98961.1 100135 107512 115197 125857 135474 144160 145557 134287 113653 93186 81293.4 83406.4 92897.4 97692.3 96259.2 88276.7 76341.7 67838 63074.3 63437.7 69439 77786.7 87306.5 104233 116784 131343 134792 136144 133606 135650 135999 132364 116385 96994 77679.6 66497.3 62086 61704.2 62664.7 64885.8 72603.8 82143 88612.7 81744.9 67857.1 53442 51426.7 58034.8 64894.7 68309.1 66965.3 65434.2 59731.6 55880.6 54152.9 57582.5 64061.7 68030.1 67686.8 65939.7 58909.9 49846.2 38652 31379.5 29130.2 29144.5 27641.7 24769.9 17120 10147.2 4433.17 0 
1514.97 5264.77 15865.5 32087.4 51765.2 73297.5 93490.4 112647 131537 141403 138436 127538 111689 102339 98979.1 105367 112082 122553 130697 133898 131900 126541 112953 99613.9 91325.8 91494 99676.6 101916 101348 95217.1 82835.1 73676.6 67567.5 65648.2 71459 80785.4 93482.5 109823 125980 139050 144653 146759 146385 149729 148688 143098 130165 109428 89148.9 75230.4 70684.9 71812.6 75883.8 80343.4 88916 94239.5 96516.3 86257.8 72164.6 54195 49039 52107.8 59404.6 67393.7 73434.5 75044.8 73364.9 65753.9 62909.1 62646.1 65252.7 67011.3 67221.5 66132.4 61366.4 49573.5 36758.1 26383.5 21381.5 22963.7 22611.5 20766.7 15646.1 9524.71 3992.01 0 
1259.23 4004.45 13888.3 30682.2 54822.7 79789.7 100113 112206 122354 128710 129401 125293 119385 112908 110732 111217 114800 119022 122366 122472 119349 117654 114182 107843 104107 99969.8 102544 104606 103871 99381.1 90607.4 81731.1 73484.2 70189.3 72583.5 78205.6 90701.4 105964 123233 140773 150293 155001 157591 154918 149444 139564 123548 106604 88745.7 81110.6 82663.3 90271.1 96158.1 101534 102569 104553 101605 91320.9 75212.4 59271.7 46421.9 45078.2 52462.4 64721.1 77371.5 86091.9 84540.6 77253.6 69651.3 64488.9 64548.7 64807.4 68699.7 70718.3 67611.3 56226.8 40795.4 30052.9 25890.9 28205.4 29353.1 27816.1 20986.1 12698.6 5251.24 0 
723.121 3068.42 10237.3 27261.2 52675.3 78248.5 96332 105614 108668 109812 114959 121943 125878 124761 119184 117597 118283 120343 117679 110421 108184 110313 112795 110301 105754 99190.8 100942 100396 97446.7 92770.4 87989.3 81833 76386.9 72368.7 71861.8 75394.3 87586.2 100807 116328 131276 145335 155376 159464 151725 136804 118179 99697.8 84672.4 75827.2 80014.3 92711.7 108383 115141 115752 110730 109293 104401 96989.1 83911.8 66073.2 51971.4 46500 51470.1 68530 84905.8 95660.9 94765.9 81967.7 69597.2 61559.7 61430.5 63050 68573.7 75326 72237.2 61690 48344.5 38270.1 38983.4 43436.8 44656 41350.1 30488.3 17516.1 7930.49 0 
0 723.121 7621.55 22586.7 44994.4 69635.5 86245.1 94334.2 95925 96626.4 101842 114117 121848 122415 118750 115379 116276 113198 106868 97537.5 94169.8 98161.4 101458 100834 93661.4 90503.7 89389.7 87167.6 81445.3 76327 73973.2 74997.2 73142.4 69950.6 71331.2 73127.6 84033.6 93928 106756 117438 132284 142382 149981 139981 118357 91091.3 70092 58596.7 58361.2 71527.9 94131.6 114290 123872 119060 110215 106911 105713 103499 95689.8 80252.8 64909.2 57971.9 59918.8 73646.6 91284.6 101060 98062.3 82806.9 68273.9 55323.8 54787.5 58799 66932 76014.2 74526.8 63331.2 52675.3 46178.7 50468.4 55807.7 56287 50323 36854 20634.5 9366.94 0 
0 0 4566.97 15944.2 34751.5 55652 72658.7 81696.8 84880.3 88590.7 92330.9 99298.8 105638 106735 109511 110395 111377 106272 97408.3 85281.1 82279.2 84084.2 86701.6 83953.9 78322.6 75269.7 72162.5 67449.3 60169.2 55532.9 60014.4 66324.8 68627 69127 71060.9 73550.9 82330.7 88221.2 95020 103905 111517 122716 131708 121530 98809.7 71127.9 49148.3 41184.5 46867.5 62587.1 86876.1 107101 113585 108280 97995.4 95025 98794.7 102610 99560.7 91296 78766.2 70286.6 69485 79295.5 90679.2 99403.6 94679 81537.8 66628.5 53135.2 48746.9 53609.4 64065.1 73445 71184.3 62705.1 52392.1 47320.9 52220.9 56182.5 54222.1 46519.9 32539.4 17516.1 7930.49 0 
0 415.256 3189.46 12659.2 25907.8 41833.8 55644.1 68010.9 77342.2 82705.5 84971.5 84208.8 83990.8 87625.2 95100.6 101325 102587 95749.2 83038.4 72986.9 69387.9 71719.4 71609.3 68136.6 63219.2 61225.6 57893.9 49424.6 42506 38592.2 45740.7 58062.5 65369.5 66685.5 68037.3 72285.2 79549.8 84771.2 88456.3 91991.2 95565.5 102884 106948 99443.3 79909.7 57453.9 41356.9 37120.9 45503 62317 82961 98403.1 100854 93544 81531.3 79991.1 83472.8 90265 93553.6 89787 82559.6 77121.6 69593 73828.1 80368.2 88568.8 88464.5 80348.7 67590.9 53320.3 46278.7 49300.5 57803 66203.7 64297.9 56094.4 46891.8 42312.4 44285.2 45472.9 40738.9 32570.5 20986.1 10716.3 4528.12 0 
0 415.256 2774.2 8974.82 17896.3 28453.6 41682.5 54307.1 68898.5 76358.6 75254.8 70561.1 67611.3 71845.4 82636.1 91901 93445.5 81948.9 67115.7 58332.8 56291.3 60210.5 60295.8 56561.4 52520.9 51844.3 48900.4 39410.4 31804.6 30284.7 37142.6 51770.3 59701.6 62209.4 61943.5 63143 68736.7 75138.9 78434.7 80008.4 81156.1 81710.8 81361.2 75719.4 62775.7 48194 41358.6 41570 49268.9 61051.9 75734.5 85005.7 85360.6 77118.9 66590.3 62297.9 65333.7 70988 76440.3 78635.9 77960.4 73042.4 67442.6 66264.4 66090.7 72856.5 76922.6 76969.2 70076.7 57223.2 46594.5 44707.4 47907 53362.7 52893.8 45250.4 38374.4 33126.6 30784.1 28961.6 23555.2 16441.9 9912.85 4528.12 1446.24 0 
0 0 1982.35 5719.7 11246.8 17298.8 28475.5 41787.4 58167.2 67134.8 65987 59106.9 55521.1 59118.4 71050.2 79711.7 77594.6 63836.8 47264.5 39463.7 41602.9 46823.2 47712.3 46629.3 46834.6 46539.5 44903.5 35554.5 26719.7 23963.8 31463.4 43776.4 51562 54230.5 52245.2 50657.8 53248.8 60384.5 66932 69648.4 67126.9 64863.1 60991 56332.1 46885.2 38823.6 35731.4 40540.2 47513.6 54033.7 61670.8 66858.4 65691.3 58335.6 47720.8 42013.8 42897.4 48889 57220 65778.5 69206.2 66268 62105 56743.7 55431.9 60466.6 65957.3 69661.5 67199.9 54012.9 40911.2 33865.8 32534.5 34688.5 34193.5 29998.6 23844.4 20738.5 17498.2 14357.9 10125.6 6043.09 1982.35 723.121 0 0 
0 0 723.121 2545.77 5571.54 9353.47 17017.1 30335.3 45063 53593 52730.1 47148.7 43750.6 47059.4 55162.2 60367.8 56094.7 42841.5 29740.3 22787.8 24249.4 29776.6 31837.8 33976.2 36454.4 37879.3 36701.3 28992.5 22107.8 18892.3 22682.3 31530.7 37293.8 39713.9 37346.9 34738.6 36836.4 43753.2 51198.9 53666.8 51765.8 48711.8 43950.7 37563.8 30730 25691.6 25336.4 29810.6 35124.7 39057.8 42376.7 45191.5 44743.1 38537.3 31225.2 27654.3 26718.7 31689.9 40939.8 52110.2 58521.7 58153.6 52459.9 47154.9 45256.5 47581.4 51868.9 54383.9 53222.6 43701.4 32191.4 21901.9 17468.7 17053.3 16772.9 14694.5 12084 9616.76 7623.53 5412.03 3081.88 1446.24 0 0 0 0 
0 0 0 723.121 1259.23 2774.2 8933.99 18317.7 28387 35029.4 33873.7 31111.1 29856.6 31637.7 35513 36474.1 31658.7 22027.8 13516.7 9056.24 10381.3 14308.3 17098.9 19511.9 22653.2 25584.6 25117.2 20483.8 15797.8 11877.8 12603.7 17949.6 21949.3 23684.7 22505.6 19736.7 20999.9 25986.3 30994.9 33836.3 34078.5 31450.7 28510.5 23242.2 17610.3 13398.4 14117.6 15967.3 18654.7 21398.2 22609.8 23302.7 23007.9 19336.9 15472.8 12989.1 13388.5 18465.5 26567.1 36491.1 44418.5 44506.2 40956.5 35223.2 33426.6 33944.5 35414.6 35534.5 34814.8 28221.6 20071.3 11844 6994.65 5479.68 5479.68 4756.56 4220.45 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 723.121 3992.01 9365 14599.6 17590.7 17667.9 16036.3 15735.4 16334 18013 17441.4 14779 9497.4 4715.13 2169.36 3241.59 4852.59 6415.52 8533.66 10152.9 12312.4 12312.4 10152.9 7087.42 5343.3 5787.36 7558.06 9753.14 10957.2 9953.68 8801.58 9711.71 11520.6 14923 16745.6 17289.8 16897.4 15225 11681.4 7515.05 4715.13 4687.83 6111.82 7207.37 7247.13 7165.95 7515.05 7571.6 6415.52 5091.54 3897.06 5264.77 8265.47 14334.3 21055.9 26485.3 27097.2 24799.2 21206.1 19549.7 18278.6 18385.4 17923.7 17599.5 14580 10055.2 4620.18 1259.23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3428.6 5292.67 5804.15 5947.06 5251.24 4688.91 5800.89 5879.41 4596.85 3497.32 1982.35 723.121 0 0 723.121 1259.23 2238.09 3241.59 3497.32 3497.32 3241.59 2238.09 1259.23 723.121 723.121 1982.35 2774.2 2774.2 2705.47 2705.47 3497.32 4756.56 5319.97 5879.41 6524.01 5948.14 4596.85 2705.47 723.121 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1446.24 1259.23 1514.97 2705.47 6134.07 9193.7 11896.3 12324.9 9776.46 8429.16 8397.87 7571.6 7138.64 6350.77 5412.03 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
