1553.63 6714.09 17230.5 33042.6 49558.8 62656.5 69512.3 74271.3 77039 81258.1 89864.4 98590.3 105014 103774 100689 94312.1 96044.7 108679 122956 134309 135442 126073 110078 89577.9 75744.4 68951.6 76701.8 95652.1 115532 133469 138626 133165 129847 122766 116075 105207 86587.9 70996.4 61140.1 52509.4 50569.2 48867.3 52981.8 61207.7 64845.4 68793 74765.5 90669.9 107615 115393 108659 97748.8 84188.9 81720.1 85748.9 89692.6 99143.5 104230 102819 90863.3 77895.5 71608.8 76085.7 89544.9 108983 131574 158003 173596 177683 167609 144371 119258 99737.6 89553.9 86809.5 85464.8 87156 88360.1 89859.2 87654.7 76271.6 57070.1 36403.3 17047.3 6056.62 0 
0 4500.82 13486.5 27472.7 41080.9 51049.2 54683.5 57993.6 59947.9 67709.9 77117.4 88941.9 94028.4 94038.3 89293.7 86309.4 88262.5 97134.8 109804 123438 128515 125051 114649 98476.7 82496.7 75118 84465.6 102649 124948 140946 141971 135018 125665 115331 107585 97590.6 82957.7 72722.5 65127.9 60015.6 56332.9 53756 57164 63449.8 69780.2 74637.3 78146 83623.6 96199.5 102269 99455.2 91254.4 85688.8 82067.7 88372.6 98370 108236 112305 108984 94405.2 76604.1 68276.8 68439.8 84495.5 102460 125090 141440 155789 161538 160800 147372 129905 110290 98396 91734.7 91420.1 95067.3 97213.3 99369.8 95917.9 82339.4 62200.6 39301.8 19177.2 7138.64 0 
415.256 3684.33 11307.7 23772 36439.4 46980 53911.7 59894.1 62511.2 70660.3 78125.3 85872.4 89569.6 86352.1 80302.3 78450.1 79638.5 88879.5 96056.1 106390 115627 120395 116554 105222 92724.7 83708.3 93293.4 110893 128032 139997 139649 132991 125976 114224 104375 94133.8 83043.3 79787.9 75676.8 73487.9 69227.7 64028.2 62921.5 66961 76225.7 82344.2 82742 81732.1 85870.9 87900 92706.2 89739.1 87880.9 90858.6 96810.7 104946 113690 116230 110613 98580.5 78621.9 71920.8 69465.4 79971.2 97493.3 116591 133445 146670 151337 152351 146588 134647 119797 105964 97097.5 98722.2 104409 107909 106023 95978 78237.4 58495.1 36637.8 18404.6 7142.62 0 
723.121 3805 12294.9 24978.1 39232 51402.1 60124.3 65907.2 72583 79498.8 85776.3 89885.5 89206.7 80761.5 74743 71154.9 74377 76937.2 81015.1 88932 99642.5 110593 116209 109097 102431 96834.4 101441 115610 127308 136391 136795 133801 126811 115401 103338 93616.6 89681.7 95391.1 97704.1 97368.4 90583.5 77777.8 68679.2 67354.8 76337.7 85574 88336.9 83279.1 80935.2 80080.6 86027.4 93165.5 96174.2 99435.6 102771 105784 109138 110446 107091 100746 87338.9 76943.4 71614.1 78821.2 92004.2 109826 126056 136920 139168 139874 138852 134745 127025 115636 106990 106050 111455 111860 105244 88165.6 68076.3 49133.9 31808.5 16740 6671.26 0 
1982.35 6550.22 14812.8 27694.6 42221.6 56247.3 67176.6 72736.8 77262.4 81898.3 87226.5 88682.6 85663.4 77868.8 72623.1 68992 68166.4 65468.3 65402.7 70790.4 83198.8 100310 113144 112188 105731 103067 104186 110496 118297 124760 125305 125557 122152 112517 102915 95879.9 99342.9 109596 117201 117893 109031 89783.3 74609.4 66688.9 71275.7 80953 90269 87880 81879.4 80932.9 88771.9 98504.7 104992 104288 101880 97461.7 93255.7 97961.4 101557 102598 96993 86745.9 74025.4 73466 84198.7 103763 122984 133117 132854 129358 128597 129857 126934 121557 112730 111989 114377 112606 101849 80325.8 56014.2 38812.2 24095.4 14164.6 6524.01 0 
2774.2 7407.72 17763.7 29520.4 43975.8 59165.7 69970.1 73530.6 74688.3 75364.9 77101.6 80912.7 80177.6 75017.3 70962.8 67677 61953.2 56419.5 51809.1 57831.7 71848.9 91852.1 105682 108563 103257 97316.6 95015.4 97888.1 101660 108682 111892 112158 110126 98967.4 92689.4 91112.1 100411 114647 125497 126997 115143 95679.1 75549.5 62492.3 66435.4 77537.8 86941.2 89948.3 84563.3 82202.4 89991.3 101248 109097 104699 93818.5 81541.4 77105.5 80891.1 90762.5 101035 102659 94303.6 79323 74806.9 83779.2 102876 123021 133238 128368 119430 115343 117600 122300 123391 115887 115694 114196 110232 96641.9 72944.9 47376.1 30914.1 18238.9 11969.9 5719.7 0 
2774.2 6992.47 14882.1 25848.7 40099.3 53767.7 66578.2 70524.3 68471 64110.9 62859.2 65261.9 68363.7 67797.1 67592.8 64556.3 58199.8 53179.6 50834 56114.3 69541.9 86605.7 95767.4 98470.9 93731.5 86434.3 84671.6 88288.4 93337.8 97847.8 101804 101257 96634.1 86992.3 81398.2 81095.2 90454.8 106363 118151 121009 110602 92574.3 74478.8 63952.9 64026.9 73406 84844.1 89781.3 88289.4 85597.9 89978.7 98903.9 104637 99253.9 87132.7 71892.2 62795.2 66086.6 80132.9 95083.3 102023 95540 82529.7 76019.1 86857.4 109489 131684 142544 134251 118400 105064 102602 105078 110609 108796 110108 109533 104212 89982.9 66236.1 40233.2 24538.6 14432.8 9424.1 4996.58 0 
1982.35 4996.58 10147.2 20126.6 34234.6 50216.5 63495.1 67274.9 61504.5 54968.3 53225.5 55129.5 60364.6 63584.7 63319.7 62596.4 60109.5 55475.2 55464.4 62725.7 73223.9 80229.1 83549.3 82703.4 75761.6 70927 73181.5 82645.7 94681.5 103267 105299 101675 91668.5 81846.2 74722 71231.8 77180.1 87070.1 95772.3 101010 96780.1 83749.8 72246.6 64391.9 66440.4 77484.2 87777.1 95095 93028.5 89395.9 89988.5 95359.5 98953.2 94304.5 81997.7 67305.1 58662.9 58525.3 71771.5 86502.2 95166.5 92359.7 82325.1 82697.2 94332.4 118183 139590 143478 133017 115930 100125 91741.1 89818.7 90948.6 94711.5 96819.5 97600 92205.9 79748.1 58480.3 35588 20623.1 11497.3 7908.77 4541.65 0 
723.121 2545.77 6107.66 14402.4 29411.3 47956.9 61961.9 65394.3 58593.3 52392.3 51599.8 55265.3 57944.3 61944.2 62417.8 63991.3 60480.7 62845.8 67466.9 73242.7 74845.3 72989.8 65906 60077.5 57172.5 56665.2 66096.1 83581.5 102299 113730 114950 108855 99607.2 89520.8 80194.4 72310.5 67947.3 68795.5 75493.2 82531.8 81592.5 75461.1 68891.3 65103.1 70155.1 82285.1 92004.5 99706.3 95896.1 94044.3 94224.5 94215.7 93952.7 90846.5 79607.9 68467.9 61104.6 60910.1 69923.4 81433.8 86309.3 85226.2 80080 82807.3 98278 118492 132636 135765 120997 105177 91497.1 79846.1 74971.4 75901.7 77610.9 82381.3 83686.1 79650 68980 50967.4 30600.6 16738.9 8164.51 5527.05 3173.93 0 
0 1138.38 3604.72 11297.2 25391 42614.5 55987 58188.3 53617 52308.8 54547.1 61378.6 65874.2 66878.1 63721.3 62708.9 62787 68421.2 75816.4 81149.5 75588.9 65375.1 51375.2 42546.7 40081.9 47649 62907.2 85303.3 106860 116211 115475 109292 102780 95292.7 87129 76727.5 65032.1 62964.3 65984.9 74017.1 76891.5 71152.6 62632.2 61176.8 67947.8 83215.6 94507.9 101126 100438 98177.8 95510 93262.7 91428.1 87983.4 81328.7 75755 69564.3 69688.8 75569.9 78219 77262.3 74103.8 71878 80346.7 95685.1 108366 114057 108704 96980.5 88106.9 79413.2 73831.3 67742.4 65776.8 65438 67672.6 68765.7 66550 56550.1 41445.5 24122.6 11827.5 5077.76 3173.93 1822.65 0 
0 0 1674.49 7930.49 19498.5 33969.9 44409.9 46789.7 46783 49918.3 59307 69030.4 73339.4 70509 66897.5 63406.3 64387.6 70241.7 78099.4 81446 74453.7 57733.1 40590.6 31316.8 31687.5 44185.9 60855.2 80005.1 95917.7 102038 98481.9 95758.3 91409.1 91788.7 87766.2 79454.8 65923.2 60630.6 62942.5 70112.3 72237.8 64467.4 55636.9 50931.7 58924.3 73552.5 87120.4 94544.3 95473.4 94844.3 92661.9 88353.3 83415.6 81094.4 77801 80765.6 79863.1 82128.6 82927.6 77314.6 70049 64327.5 61670.3 69611.3 83064.4 90614.2 91068.4 80239.7 70908.4 67190.4 67564.4 68052.7 65103.1 60358.9 58793.2 57565 57115.1 54539.2 45979.6 32142.1 18136.6 7371.06 2238.09 1259.23 723.121 0 
0 0 723.121 4528.12 11439.4 21172.9 28097.6 32448.7 37840.8 46772.4 58243 68164.8 70371.9 65472.1 62285.1 61079.3 62032.5 64294.7 69546.1 71143.8 65127.8 50671.9 34333.8 26981.3 29104.7 41417.4 56921.9 71791.3 79294.1 78285.1 71743.4 68429.3 70063.3 74931.4 75452.5 69079.8 60592.6 57123.9 59332.8 63995.6 63696.7 54327.4 42419.1 36328.3 43239.4 56501.8 68926.1 77996.6 79899.5 80187.2 78158.1 71290.7 66848 66772.2 69353.5 77550.8 82141.5 83879.4 79573 69127.1 55845.5 47333.8 46070.1 52143.8 63218.2 67959.5 64633.4 54694.9 47450.2 47969.3 56761.4 61744.3 62552.2 57657.5 51469 49336.6 45847 42146.7 34056.8 22721.9 11412.1 3964.71 0 0 0 0 
0 0 0 1446.24 4943.38 9445.46 14860 19684.2 26630.3 36089.4 46301.6 53781.7 53140 50462.1 48869.6 48744.9 48743.5 49044 50979.2 51595.1 48776.5 38340.6 26957.4 22510.3 26106.6 36544.6 47806.4 55290.7 54941 49208.2 43023.8 42126.2 45748.4 50230.7 52641.8 49666.1 46209.5 46228.4 47615.3 47624.2 44759.3 35427.9 25633.6 22971.5 27157.6 37945.6 47007.1 53747.7 57308.6 58754.4 56741 50277.8 46149.3 47367.7 52916.4 63027.1 69752.7 69188.5 62637.4 49583.3 36676.9 28819.4 28132.9 32988.4 40999.8 45026.6 43438.2 36839.5 32627.7 34421.1 42200.5 49730.5 50476.8 46698.3 41464.3 39222.3 36048.8 32091 23117.4 13663.7 5883.39 1446.24 0 0 0 0 
0 0 0 0 723.121 2518.47 5412.03 9868.16 16426 23138.1 30123.6 31925.6 31018.3 29188.5 29795.8 30444.4 31730.9 29916.3 28774.7 28839.2 28417.7 23941.3 18720 16043.1 17594.3 24462.1 31959.7 35902 34515 28737.7 23188.4 22550.1 24772.9 29474.9 31355.6 31836.3 30338.8 30846.1 29416.5 27525 24061.5 17628.4 12298.9 10247.8 13575.8 19429.4 25496.1 30346.8 33866.1 33548.9 32908.2 27595.2 24589.3 27057.6 33336.2 41033.7 45934.6 43902.3 36257.6 27621.6 19022.1 13386.3 12294.9 15512.6 19713.4 23650.9 23270.5 19040.5 17193.8 20367.7 26458.9 31834.7 32512.3 28911.8 26398.9 24403.9 22795.2 19315.2 12990.2 6951.63 2705.47 0 0 0 0 0 
0 0 0 0 0 723.121 1822.65 4620.18 7623.53 11131.7 13315.9 13451 11735.5 11134.6 12481.9 14216.3 13811 12151.7 12013.5 11804.2 13313.5 12596.6 9519.06 7794.11 9605.89 12391 15957.7 17305 14871.7 12135.2 10247.8 10470.6 13388.5 14716.8 14972.5 15770.5 16305.3 15771.6 14825.3 11571.8 8094.18 4756.56 3428.6 3268.89 5156.29 7879.27 10312.6 12407.4 14213.6 15230.6 14495.3 11975.5 10811.2 11707.6 15257.9 18968 21474.3 19987.2 15328.9 10007.8 5410.95 2961.21 3241.59 4783.86 7138.64 9138.5 9122.07 8346.65 7165.95 8265.47 12243.7 14199.8 15273.7 14025.5 12741.7 12056.7 11612.6 8815.11 5719.7 2545.77 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 2774.2 1982.35 2169.36 2518.47 3753.06 3777.7 2961.21 1982.35 2545.77 3173.93 3818.53 3897.06 3081.88 2961.21 3241.59 4943.57 5292.67 5012.3 3964.71 3268.89 3173.93 4541.65 4996.58 5719.7 6364.3 7070.99 6900.41 5412.03 3081.88 1446.24 0 0 723.121 1259.23 2238.09 2518.47 2961.21 3964.71 4756.56 4289.18 3964.71 3428.6 3497.32 5479.68 6738.91 6271.53 4756.56 2705.47 723.121 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1982.35 2705.47 3497.32 4033.44 3497.32 2705.47 2705.47 3497.32 4033.44 3497.32 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
