3241.59 10568.1 25051 41695.8 58924 72534.1 83193.4 90005 97227.6 106707 118210 118680 114279 106175 96456.2 94859.4 88248.4 82306.4 81530.1 87826.8 106669 124237 132909 130397 125036 122316 126616 131360 128879 117186 104077 95549.7 96274.2 97709.6 94532.7 86770.2 81257.2 80025.5 78658.7 76492.5 68926.8 57124.3 48188.2 43002.8 45142.5 56914.2 77177.5 98709.2 110418 108902 92433.8 74125.7 68126.9 74118.8 88297.7 101629 103459 102442 99856.1 102431 102297 93227.1 82036.1 77671.4 84860.3 95312.4 96581.1 83453 71391.3 64559.6 70447.1 84864.9 99410.6 111877 115405 110409 105976 105371 105081 102315 90883.2 73922 51362.9 30448.3 13690 0 
3753.06 11321.2 24003.6 40032.7 58800.4 75580.9 88466.6 94813.9 98129 105838 115921 117713 109210 94344.8 80782.5 76034.3 72511.1 69744.8 70305.6 80217.1 100670 118573 129009 127981 121276 120405 125204 127938 124157 111186 98042.4 90268.7 91318.5 91713.2 86089 80422.9 77525.3 80854.2 81926.9 78189.3 69336.7 65316.9 63009.5 62031.8 63985 70384.7 82288.4 98267.5 104576 99423.9 85359.3 71828.6 68105.8 75520.2 90554.8 103317 106680 105805 101888 104992 102996 95925.4 86689 85809.5 97386 108313 105457 89445 71600.9 66507.5 72079 86776.1 99141.6 109326 108655 104630 103778 104558 105425 106823 97824.4 78507 53516.1 29917.1 10944.7 0 
3777.7 9937.06 21216.8 36454 54625.4 76642.9 94874.1 101624 104944 109784 117220 118620 110223 90266.3 72316.3 62656.1 58610 57701.9 60876.7 70433.8 88445.8 102866 115377 116577 111394 110254 111747 115233 112254 100682 90433.4 85063.8 81299.8 78184.3 73394.4 71153.6 76932.3 88515 90371.9 83359.9 74265.2 71685.7 76807.1 82747.3 82920 83466.7 85794 91738 90838.3 84758 74015 65516.7 65922.3 74253.2 88338.9 95881.5 94791.3 90094.8 87676 90458.2 92778.7 90445.5 85719.2 91415.9 104766 116614 115501 98273 81251.7 75241.2 79673.5 90973.7 98363.5 103233 102564 98884.1 99641 102882 106936 109857 102250 81195.8 54319.3 27709 9861.63 0 
2961.21 7463.83 15810.3 28458.8 47500.5 70662.8 92021.1 101884 106928 111106 120276 124437 116067 92163 71517.8 56541.7 51184.6 51584.6 55792.6 62986.7 78687.4 92233 102091 105797 100246 94120.2 94402 97529.9 95385.4 90788.7 81172.7 73957 69567 64042.7 60450.7 65792.9 77815.1 92623.3 96550.2 87163 75946.2 74611.2 82691.4 94316 95334.6 91250.6 84032.3 80296 72316.2 66219.4 61361.4 60274.2 66015.8 75556.4 84513.6 87280 81487.4 68463.4 63774.5 64903.3 72149.3 77976.6 83769.2 93872.5 109131 120085 120142 107954 93389.5 86104.5 88282.5 94031.5 97968.8 96628.7 95372.2 94936 96255 101748 109733 111852 101600 78240.4 48307.9 22861.6 7138.64 0 
1259.23 4620.18 9183.89 18428.1 36042.4 60418.6 83127.2 95613.4 100419 105099 116857 125342 121215 100251 75804.1 57238.2 51268.4 51193.6 56102.5 60966 70791.9 81690.2 89637.8 92556.7 88775.2 81883.9 77584 79782.3 81498.2 80478.4 75784.2 70724 65867.3 62186.8 62322.3 69808.6 82301.6 95376.3 96130.7 83285.7 69363.3 68691.6 78817.8 94068.9 95953.5 90412.6 80628.1 70408.2 61813.2 58113.3 57186.3 64121.2 72122.1 80525.9 89269.2 86427.9 72538.2 55121 42174.8 41627.7 54342 69623.6 81027.9 93376.6 108134 120222 124386 117163 101794 93215.6 92880.4 91954 91655.5 89294 86998.3 88719 94086.8 101295 107898 107314 93182.8 68483.5 39735.1 16744.5 4060.74 0 
723.121 1822.65 3173.93 11319.2 27327.7 51130.5 73325.8 84670.4 86373 91783.7 104332 115406 115601 99360.2 77857.1 64857.5 60121.9 58165.6 58805.6 59939.2 63495.2 72114 79755.5 83011.8 80383.8 75088.8 67937.2 67698.6 69798.9 73874.4 74007.6 72800.7 72151 74220.7 77043.8 82981.1 90156.1 96433.7 91300.9 76701.6 62534.5 58163.6 67216.3 82922.8 88710.3 85988.3 76301.8 65562.5 59289.2 58223.2 62462 70878.9 82531.3 94903.7 102444 95966.6 76590.8 50935.3 32084.1 30679.7 44207.8 64348.9 80867.6 94556.2 105832 117912 123091 115530 101835 90391.6 84430.6 84541.7 85372 81561.9 83945 84562.4 91274.7 96765 100301 94236.6 79914.5 55038.2 30083.2 12150.9 1982.35 0 
0 723.121 2089.74 7665.64 23177.6 45024.8 65962.6 74548.4 72640 73241.1 84286.1 95401 99968.8 91966.3 78599.3 70445.4 68692.9 64946.6 62028 58671.2 60552.8 68229.4 76404.6 82510.6 81773.8 74400.5 67316 63131.8 64320.1 69022.8 74779.4 78878.8 82073.9 87713.6 93658.2 95284.3 93155.8 88737.8 78876.1 64051.5 51039.2 46108.1 53596.6 68309 77814.4 80131.5 76702.2 68556.3 66219.3 68098.3 74325.3 83511.9 95742.2 108969 114846 104669 80834.1 51153.7 29388.1 27101.4 39683.8 61618 83492.7 96031.1 107020 117783 122267 112367 95441.2 82539.6 76722.9 77544.8 78493.2 76232.4 73773.4 73825 76304.3 79625.3 81149.1 75432.7 61576.3 40711.5 20120.1 7371.06 723.121 0 
0 0 415.256 5707.93 19543.1 39024.7 55337.7 61823.9 57537.1 56049.8 62833 72904 78950.2 77175.6 70972.4 72092.6 73248.7 69883.8 61525.6 53552.8 53204.1 60939.1 74263.4 81265.2 82083.9 77343.1 69787.7 59894.5 60403.2 63212.9 70481.3 77363.7 84352.1 90666.3 95468.7 94604.4 88906 79520.8 68284.3 55283 41242.8 35733.3 40429.3 53873.8 67874.4 75670.2 76745.4 72572.2 71870.3 73455.7 79019.4 89031.6 100801 111649 114229 101022 76812.7 49669.8 28983.5 27029.7 36807.1 56241.6 74609 90150.8 100914 110197 110411 100215 85491.5 76332 73802.1 74786.5 72624.4 68811.9 63115.7 61260.9 57594.7 55651.3 51742.6 46897.4 37247.1 24796.3 12511.6 4687.83 0 0 
0 0 415.256 4635.7 14135.1 30045 43744.8 48510.7 43343.2 41471.8 42842.5 51409.1 57232.8 58876.5 58433 64518.1 66889.1 63782.5 53667.7 45143.2 44129.1 52995.2 67044.4 75240.9 77211.3 72342.9 64216.1 56659.3 54250.2 53866.1 61450.5 69775.5 75652.5 80529.5 83263.6 79839.1 72969.3 62932.9 53244.7 42214.7 30876.3 25680.8 31390.7 45147.3 60964 71109.5 72961.9 69669.3 67296.8 65783.5 69179.2 77392.5 87551.7 97622.4 97596 83688.7 62048.6 40166.3 24518 23924.5 33938.9 48309.6 64028.7 77700.7 86484.3 93161.3 92564.2 83119 72653.8 67807.1 67867.2 67506.2 61918.1 55951.8 49202.4 45168.1 38884.5 33016.7 27586.1 23161.1 17833 11412.1 5814.66 1446.24 0 0 
0 0 0 1982.35 8840.43 18454.1 27276.8 31111.3 29853.7 26873.3 28209 34271.7 38638.5 41423.8 45062.8 49913.9 52238 50348.3 42451.4 34171.3 33217.1 40898.5 52330.1 60146.5 61691.6 58584.2 52586.4 45837.1 40965.9 39948.6 44774.6 50385.8 56098.2 58811.8 57788.1 54392.3 50219 41435.1 35093.8 28015.9 20686.4 16931.5 20773.4 32269.7 48169.6 58198.3 60290.8 56272.5 52160 47495.1 48603 53665.9 62533.5 70569.4 70582.4 58857.6 42213.6 26584.8 18818.2 19450.1 25649.5 35358.8 46331.6 55913.2 64405 67843.2 63775.4 59515.2 53848.2 51684.8 52761.7 50236.1 44617.3 39793.1 33639.8 29764.1 21874.5 14972.5 9912.85 7275.02 5012.3 3241.59 1446.24 0 0 0 
0 0 0 723.121 3268.89 8238.17 12940.6 16016.8 15451.1 14488.3 15925 20243.8 24367.8 27244.1 29137.3 31771.3 33010.8 31628.7 25519.8 20925.2 19736.7 25963.5 33708.3 38196.5 39120.6 37268.8 33804.6 31018.6 27541.2 24772.9 28070.5 31054.7 33406 32989.3 31609 28473.3 26851 22407.1 18847.3 14052.6 9616.76 8173.42 12710.2 21992.3 32934.3 41057 41355.7 36556.6 30386.5 25864.9 24031.5 29266.2 35483.9 39910.8 40253.9 33080.4 21883.8 14734.9 10876 11782.9 16347.5 22089.8 28185.5 33591.9 36899 37975.5 34683.7 33260.9 30974.2 30385.3 29968.7 27363 23340.4 21118.2 18733.5 16416.6 11989 6978.94 2545.77 723.121 0 0 0 0 0 0 
0 0 0 0 723.121 2705.47 4596.85 5948.14 6524.01 6602.53 6982.92 9589.46 11534.1 13857.3 16174.2 17980 17917.7 16539.4 12871.9 10421.1 9365 12162.5 15339.1 17401.1 18312.5 18219.2 17662.3 16511.2 13457.5 12322.2 13456.5 14999.5 15976 15364.6 12994.7 11268.1 10021.3 8584.88 6579.21 5012.3 3241.59 2892.48 4528.12 10316.6 16581.9 21281.6 21399.3 18549.1 13195.3 9376.73 7610 9404.04 13343.2 17145.3 17322.6 14694.5 9524.71 5506.98 4528.12 5879.41 7879.27 10152.9 12807.1 14694.5 16209.5 16840.6 15472.8 13035.6 13313.5 12739 12103 10516.6 8935.58 7138.64 8038.98 7207.37 5319.97 2705.47 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 2169.36 3241.59 4852.59 6415.52 7087.42 6347.87 6364.3 5879.41 4596.85 3497.32 3428.6 3964.71 5012.3 6015.79 6202.8 6043.09 6415.52 6056.62 5156.29 4368.42 3897.06 4541.65 4433.17 3337.62 2705.47 1982.35 1514.97 1259.23 723.121 0 0 0 723.121 3428.6 5856.08 7463.11 7783.24 5879.41 3337.62 1982.35 1446.24 1982.35 4220.45 6015.79 6271.53 4756.56 2705.47 723.121 723.121 1259.23 2238.09 3241.59 4220.45 4756.56 4756.56 4220.45 3964.71 3497.32 2774.2 1982.35 723.121 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
