1446.24 6042.91 17239.4 33619.8 52616.5 71067 84802.2 93963.2 97813.4 93174 89619.9 92978 101781 106583 99854 84126.1 72766.3 62697.8 59448.3 57225.7 60457.1 69034.5 81843.1 91454.4 101403 102233 98624.1 87974.9 75267.2 71719.9 76612.6 85910 94081.8 93529.4 90255 89784.9 93105.2 101968 106389 107774 106087 102661 109213 119322 118947 108965 91685.4 76205.5 68414.6 73762.8 79107.1 91528 97068.5 107189 115927 125588 135183 134619 122192 112041 102172 100789 108632 109800 110505 118116 136962 152365 155995 141224 118549 97933.7 84159.1 77103.2 77300.1 89723.9 105062 118277 121594 116021 100126 74821.6 44267.7 19677.8 5012.3 0 
1674.49 6550.4 17063.2 33005.9 50339.9 66244.4 81251 95762.9 104084 105723 102255 100900 103915 104580 97400.1 86121.3 75202.9 66029.7 59420.2 55832.7 58668.9 68206.7 80637.8 89559.6 97335.2 101308 103014 99164.6 90457.3 82205.3 79533.6 81452.4 85999.3 87109.6 91695.1 99539.1 103526 112593 115820 115075 111417 109520 115978 129443 136884 130837 112711 94535.5 82409.8 79571.2 83752.1 95202.5 108125 122219 134354 138546 141612 137436 124532 108025 95174.7 91333.8 96939.3 98476.5 104303 113589 131981 146721 151702 135597 116519 93950.2 75714.4 69111 73687.8 87982 105907 116266 119730 119289 106855 84144.3 52363.3 23161.1 6015.79 0 
1514.97 6337 15702.9 28994.1 41871.1 56550.5 74269 93447.9 108340 111868 106469 103108 101739 100153 93385.5 84424.6 74766 68684 59505.3 54878.8 57790.6 66849 76024.6 81711.8 86526.2 91450.6 97539.2 100207 98944.6 92843.2 85410.8 80450.5 82850.1 85960.7 97530.9 111066 119230 128120 128702 125248 118751 111737 114540 127618 135753 136392 127248 110981 94922.5 86931.8 85697.7 92889 108492 125534 141514 146691 143381 133994 118287 99876.7 86810.4 83007.9 87888.7 93010.8 98320.1 106298 120856 134847 139278 129441 113539 92296 75045.8 67442.2 73716.5 87110.9 103960 110984 113058 116259 109023 89943.3 57249.3 26945.5 6925.92 0 
1674.49 5412.03 13873.7 25313.4 36390 47928 64596.3 87059.9 104408 110015 103584 101192 98129.8 95277.6 92181.1 86521 79829.7 74114.2 63238.7 55961 55409 61001.7 68434.8 72629 78174.3 80297.2 89945.5 98046.6 100646 100027 93973.6 84566.8 85771.5 91059.3 105303 123876 132872 139301 141139 135091 126936 114207 107607 111091 121167 129519 128679 117035 105998 94925.4 87312.2 90647.1 100760 116928 133158 136752 130321 119019 105223 90306 78604.7 77760.4 84097.6 90787 94541.9 100023 111091 119203 126119 120816 107749 91124.4 80275.2 74180.1 81622.5 92539.3 99445 101614 102973 106330 103669 88697 57343.2 27433.5 6738.91 0 
723.121 4943.38 13114.1 23332.5 32805.6 43498.8 57545.6 77319.5 92621.8 97802.7 93943.5 93906.4 97864 101400 101952 97718.7 91557.5 84214.6 71084.7 58967 53197.4 55433 61757.2 69129.9 73497.6 81234.4 86987.9 96252.2 102737 104424 99131.5 90925.3 87118 90960.7 107577 123447 134739 139732 139717 133588 123028 105996 98225.6 99490.6 108445 121062 123807 117723 112965 103288 93540.1 88229.3 91039.1 99166.9 113733 116370 113509 102651 91055.3 80085.4 74205 77544.3 87115.8 93952.8 97089.3 100288 102889 108601 111403 108071 97899.9 90872.1 87781.8 92107.8 101927 103936 98974 92163.7 92511.1 95582.1 95364.7 80805.6 52554.6 25535 7717.77 0 
723.121 5251.24 13770.9 24279.4 33430.7 41572.5 51089.6 64566.3 75554.2 79139.5 80699.6 87553.5 98239.1 107417 112222 109119 102602 94587.2 77555.1 61952.7 52424.7 50546.6 56449.2 69707 79126.9 91980.2 100014 106981 109054 110570 102439 90702.7 82411.3 84199.5 94929.1 110957 121877 126300 124181 115275 105795 94300.9 86702.5 87484.5 99918.4 113491 123728 122312 114517 106064 95455.4 85575.3 86995.5 88686.2 96444.5 99775.2 97233.2 91487.5 85397 77258.2 76491.3 82548.1 88614.5 98600.7 99535.7 102284 104201 105831 100492 98065.8 88209.7 91202.2 100557 114688 122761 117267 100029 85407.7 83215.8 85176.4 83932.7 69600.4 46202.4 21578.5 7838.44 0 
1674.49 6363.39 16203.8 27549.2 37394.4 41771.5 48661.9 54538.8 61676.6 66587.6 71615 82862.9 98951.9 109635 113268 109948 106817 99936.8 83589.4 65763.4 52169.6 48910.4 56434.8 69906.2 86871.9 103065 113760 119933 119712 112451 99905.1 85109.8 72716.6 69127.6 77209.6 89529 99620.4 102827 98461 89563.7 82350.5 78223.1 76968.1 82869.6 94633.7 106757 116470 116183 107197 99251.7 91388.9 86643.3 84070.4 88438.7 93896 97048 97624.9 95054.4 86766.7 81979.3 82680.3 92790.1 99939.6 107313 108113 106963 107325 103470 95709.8 89176.8 84122 89077.3 105516 122593 129422 117160 93604 78319.8 72991.7 72877.1 68717.1 55004.7 36886.2 18334.2 7394.38 0 
1930.23 6592.74 16160.5 27662.8 37109.7 41645.5 46342.8 51552.9 58029.3 63738.5 72826.3 81574.2 94465.4 99002.8 99896.7 101582 102635 97754.8 84402.3 66341.2 51186 45634.9 51394.8 66143 81767.7 101286 117246 126918 126621 116246 98145.7 78496.3 62516.5 56473.5 58188.5 66017 73482.7 73045.3 71868.1 66447.4 64694.5 65004.5 65443.8 69800.6 81920.4 91979.6 100945 102303 93681.8 87262.7 83822.8 86728.3 88854.9 96504.8 101146 108610 110318 105436 94932.9 90230.2 90553 101461 109093 113636 114359 114275 111526 105202 96689.4 87619.4 82199.8 87301.2 98470.3 113895 116687 101863 83808.9 69179.3 63167.2 62596.6 53712.5 39732.8 26937.2 13092.4 5800.89 0 
1259.23 5571.54 12761.7 22130.1 30415.4 36672.7 42806.4 51321.3 61020.1 70851.7 80089.9 85440.6 87749.9 85850.5 84386.3 86452.1 91180.5 90148.3 80051.5 65172.3 49817.5 43936.1 44897.6 53765.8 65908.8 84367.4 103695 120510 125920 117370 98512.9 79082.3 61664.8 53036.3 49540.8 52095.6 54744.1 56289.4 56417.7 56344.7 55379.9 55364.4 53383.7 55766 62613.1 72095.5 80076.2 80267.3 73408.6 72247 74661.5 83207.4 93351.5 103623 113429 124813 126059 117585 102868 93029 93998 108297 114290 116194 113910 112190 110323 105407 95907.5 89505.1 83486.2 81726.4 84491.3 90446.9 91826.8 83446.4 72153.8 61698.6 52239.6 45673 34615 23814.9 15047.4 8072.82 3897.06 0 
723.121 2545.77 6978.94 13408 20865.3 28441.3 38600.8 49871.6 63527.2 76900 85600.2 89726.3 83103.8 72741.8 66492.6 69499.4 76436.9 80894.8 74172.9 60673.5 47850.7 41698.5 40528.9 42520.3 51316.5 65260.9 89516.4 111357 121244 114722 99727 79761.8 65696.6 56764.4 49441.1 46185.9 47184.8 48924.4 51500 54270.6 54987.6 52994.4 47568.4 43141 45359.9 53710.5 60478 61203.7 57521.7 56779.5 63496.5 78295.5 91460.8 103327 115940 127760 133114 123638 106206 95394.4 95588.3 105009 110188 107635 104465 105008 104491 100883 96124.1 89560.4 84308.4 76887.5 69935.1 67879.3 67382.4 66036.9 62353.6 53978.8 44022.6 33107.5 20278.4 12298.9 6524.01 3897.06 1822.65 0 
0 723.121 3120.73 6111.82 10905 19029.6 29617.4 43915.6 59725.1 73759.3 83247.8 83125.7 72608.9 59907.7 52130.7 52254.8 58883.1 63122.8 62328.5 54341.4 46111.4 39039.8 37228.4 36796.9 41249.6 53572.4 73458.7 95563.1 110098 107282 94114.8 77055.6 63916.1 57530.9 49497 43287.3 42003.7 43883 50446 55181.8 55382.4 50788.4 43871.7 38533.4 39507.5 43159.7 47131.2 43599 40495.4 44322 55362.8 71073.4 84173.2 95445.4 106194 118965 126382 119514 104095 91472.9 89211.8 94395.4 98094.6 95672.7 92503.9 91006.4 91617.1 90883.3 90567.5 86850.8 79878.9 69039.2 56840.2 53334.8 52873.8 55452.2 53906.8 46340.6 35105.2 21895.9 10397.7 4943.57 1514.97 1259.23 723.121 0 
0 0 0 1982.35 4848.42 11677.7 19913.3 31877.8 45800.4 59278.2 66280.6 67142.9 56483.7 44321.7 36714.7 36046.7 39615.6 45533.7 47900.7 45187.2 40027 34724.2 32882 34004 37626.8 47558 61646.5 79540.1 91051.9 87967 75030 61412.5 51856.9 47930.5 41478.8 35970.2 35772.7 41137.4 49341 53036.6 52776 48317.8 40562.7 36517.3 37043.7 37243.4 38154 33691.3 28833.6 30994.9 41870.6 57416.6 73185 81911.4 89727.7 98696 105151 102744 93669.5 82421.2 78958.5 80633.1 80643.3 80089.2 77064.5 75478.2 76073.3 76672.9 76616.3 74773.3 68156.1 57229.6 46299.4 41073.6 40898.8 43716.2 43600.5 35857 25133.6 13713.3 5156.29 1259.23 0 0 0 0 
0 0 0 723.121 1822.65 5156.29 10797.5 18705.7 28013.7 37462.4 43206.1 42951.9 36300.5 27200.5 20732 18385 20972.6 25606.3 28808.1 30019.7 28179.9 25230.8 26136.2 28313.3 32271.1 39693.5 48834.9 58444.3 65975 60789.4 49314.4 39479.1 33532.8 30859 27969.8 24395.5 25416.7 31822 40471.2 44174 42694.9 39496.8 34802.1 32210.7 32191.6 30974.9 27862.8 21651 17330 17495.1 27510.1 41745 54960.1 63403.7 68289.8 70892.8 75144.5 75379 70651.4 62350.8 60631 62548.9 64816.5 64703.9 61467.9 59158.5 56504.9 55237.2 57239.5 55939.8 50887.6 41538 31324.3 27194.5 27577.8 29201.3 28140.9 22387.7 14786.6 7515.05 2545.77 723.121 0 0 0 0 
0 0 0 0 723.121 1982.35 4783.86 8238.17 13035.6 18028.2 21644.5 21091.6 18094.1 12858.3 8493.91 7247.13 8425.18 10880 13971.4 14708.1 14694.5 13798.2 15467.2 18706.2 21299 24956.4 30191.2 34504.8 37969.5 33953.5 25848.5 18714.4 16094.3 15224.6 12990.2 12202.9 14117.6 18916.9 26609.4 28419.9 26831.7 25014.4 22721.9 22283.9 23320.8 21248.3 17594.3 11442.1 7581.39 7610 15203.8 25142.9 35859.5 42824.4 44378.6 44725.7 44763.9 44713.9 42337.8 39278 37782.4 40276.9 44373.4 45590.1 43457.9 40180.2 36860.5 33589.8 34926.2 32756.7 28999 22927 16568.4 13758.7 13879.3 14305.7 13424.4 10568.3 6419.5 3428.6 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 4220.45 5856.08 7394.38 7060.12 5412.03 3805 2705.47 1514.97 1982.35 3428.6 4756.56 5548.41 5479.68 5251.24 5879.41 8602.39 10689 12499.4 14066.4 15872.6 16131 13663.7 9524.71 6537.78 5156.29 5333.5 4433.17 3992.01 5814.66 9429.75 13049.1 14694.5 13957.9 11940 11571.8 12243.7 12198.3 11969.5 9491.75 5412.03 2518.47 2169.36 4528.12 11735.5 18633 23782 24965.8 23071.6 20161.8 19423.8 17736.9 17455.2 18554.7 22083.3 25652.2 27369.1 25548.1 21759.5 17930.5 15780.5 15005.5 14775.7 12871.9 9057.32 6510.48 4220.45 4220.45 4500.82 3753.06 2518.47 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 723.121 1259.23 2238.09 3241.59 3497.32 4220.45 5223.94 5012.3 4033.44 2705.47 1446.24 1259.23 1514.97 1259.23 723.121 1446.24 3241.59 4289.18 4756.56 3964.71 2961.21 3241.59 4060.74 4433.17 4541.65 3173.93 1822.65 723.121 0 723.121 3428.6 6419.5 9122.07 9619.42 7794.11 6350.77 5479.68 4289.18 4687.83 5974.36 7770.79 10489.8 11520.6 10876 9138.5 6671.26 5251.24 4687.83 4289.18 4033.44 2705.47 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
