723.121 5787.36 15309.2 30639.9 47853.4 63560.9 77676.2 89463.2 97241.7 105129 107300 108055 107110 106812 105644 108803 108968 108888 107306 113675 116642 118458 113795 104568 100397 101676 105467 108812 103492 93323.8 82537.7 72366.3 59338.1 49452.1 48912.1 55975.8 71813 90803.1 110861 127746 134904 119526 95606.7 77307.1 73531.7 81089.6 92467.3 95303.2 89507.1 75102.4 61930.1 48668.4 43124.2 42268.1 49287.1 60937.4 77727.6 90869.9 99816.4 105220 108878 109775 104871 89243 77958.8 74616.9 81090.2 95533.8 102754 101999 100906 104455 108657 107541 94567.1 78312.2 67369.7 71615.6 77535.9 78543.5 64602.4 42233 22788.7 8425.18 2545.77 0 
2812.86 9285.76 22819.7 41152 58852.8 71813.9 78819.3 85045.8 89397 98436.1 104844 106741 109360 109485 111599 116529 116859 117565 120299 124966 127637 124894 113870 101878 96958.5 102528 111860 117134 107744 94837.4 80822.7 70764.8 61076.5 51997.7 48605 53324.1 62424 73101.6 86214.4 98602.8 106033 100594 84801 74068.2 76430.2 84548.3 93802.5 90994.7 82324.8 71583.8 64347.8 60341.8 59727.7 58725.7 60248.6 70555.7 85532.8 97561.7 105273 102851 98824.1 95215 94709.2 90333.6 90809.1 94255.2 100931 103771 98457.4 85927 81038.9 86251.1 96685.2 102479 95067.2 80142.3 69656.1 73584.8 83350.9 87887.3 76336.3 53976.7 30891 13229.1 5156.29 0 
3189.46 11749 27407.2 48613.7 67782.9 78877.8 83091.1 85578.3 88925.3 98594.3 109595 112228 111768 111871 112886 117942 122370 124710 130061 136644 137552 130588 116230 99455.7 95143.7 106698 117549 124520 114154 97285 80910.8 71698.4 61980.7 55980.3 54752 57285.3 62635.8 63649.4 67665.1 74978.8 83158.1 85194.1 84178.1 79721.9 81299.5 90144.7 93533.1 87983 76237.7 69481.4 69027.3 74893 77256.3 76764.6 77138 80283.2 89718.4 99272.1 102531 98403.3 92068 88055.8 90979.9 96148.3 100341 105882 107876 104790 93400.1 77620.7 71700.7 73311.1 84439.9 91508.6 86549.2 75420.5 69199.3 75581.8 89129 95350.9 85070.2 62240.5 37056.2 16416.2 6592.74 0 
2774.2 11787.7 27289.4 47446.1 66103 77289.2 82093.5 84074.2 91271 103576 116231 121458 116814 111267 112039 115266 118688 122698 129683 134804 135723 127389 115059 100699 96724.6 106778 122421 130237 121496 102060 84846 74468.9 66361.2 61208.6 59192.7 61179.3 65619 63452.5 62651.5 65644.9 73301.4 84071.9 88042.6 87920.2 88022.8 91382.4 89602.3 83129.8 75659.1 72649.4 79412 86206.2 89401.6 87587.4 84326.1 84283.1 90204.9 95501.9 95910.2 94271.8 88052.5 87264.1 94887.4 101701 105222 107045 101848 94544.7 85291.4 76950.5 74476 75521.2 80131.7 80940.3 74644.6 67052.9 69190.7 80217.1 94510.2 98722.7 85165.7 59651.4 35076 15293.7 5948.14 0 
2397.61 7649.93 19821.8 35494.9 51565.7 61934.3 65395.6 70526.8 82431.1 101732 120527 121912 116525 108689 105795 106732 109196 109511 112132 114070 114984 114270 109726 102094 100706 109237 120989 130833 122069 104459 88444.5 75844 68026.7 60943.8 58423 60989.3 66339.2 62726.5 60467.6 63964.4 74789.8 89334.8 97538.4 99326.7 95828.5 90932.4 86225.5 80014.3 76556.5 78781.2 87700.5 93503.7 94587.9 88630.2 80675.2 77719.3 81414.6 86120.3 87957.4 86628.6 87122 91249.5 99614.8 106008 105882 99048.7 91155.1 81817.5 77881.8 78100.6 82616.8 81074.9 76271.5 67660.8 61575 60000.5 69151.5 82933.2 94046 91578 73804.3 47476.1 26025.7 10152.9 3805 0 
723.121 3805 11035.7 20385.3 29564.1 36317.3 40928.8 49799.3 70300.6 92977 112390 117284 111755 103712 99024 97166.6 96603.5 91591.4 87512.5 88484.8 90613.3 93946.1 98732.6 100373 100837 105894 113850 116623 107620 93206.8 80896.3 72883.1 66420.2 58227.7 55004.4 55632.2 58214.1 59216.5 56703.1 61717.8 74671.3 90057.4 100822 102490 96054.6 88617.7 79887.9 75525.9 76341.9 83330.2 91170.4 95540.9 91415.2 80744.7 73007.9 69572.4 70199.9 73414.1 76575.4 77574.8 83134 92304 101415 104230 99165.3 89316.3 77241.2 70130.1 67538.4 73552.8 80585.3 79291.1 69405.4 55992.7 47954.7 51053.1 65341.5 79487.2 85216.5 74893.5 54737.7 30153.6 14509.7 4528.12 1446.24 0 
0 1446.24 3805 7957.8 12631.7 16640.5 21396.8 32094.7 51972 76579.5 95767.7 102089 97901.9 93097 88688.9 86536.5 81232.5 73179 67267.3 65923.2 68086.3 78213.2 87967.8 93079.9 96932.6 95712.2 95773.1 90684.9 81835.8 69344.6 66198.8 64173.9 61239.2 54716.2 51926.7 52042.3 54735.3 53505.8 50365.8 52278.8 61738.5 78101.6 89480.9 96893.4 92458.4 83119.1 73587 69444 70162.4 78763.6 87252.6 87572.1 79649.2 69371.4 60073 56708.7 55995.2 56644.9 60057.7 65364.3 71660.6 82790.2 89881.3 91183.9 88258.8 80881.6 69619.4 60686.6 57836.3 62128 68153.5 67712.7 55423.1 42371.6 36794.3 42520.7 55660.4 66458.5 64678.1 51130.6 32254.2 14377.3 5410.95 723.121 0 0 
0 0 723.121 1982.35 2774.2 4033.44 6415.52 17876.2 35204.6 57770.5 74691 80923.9 77644.3 75282.7 73340 70693.6 63691.5 54422.1 50479.3 50684.6 56863.6 65890.6 76861.3 81966.2 83628.5 77882.2 71176 61397.9 50890.1 44103.3 46271.2 50355.5 52893.6 50983.4 49506.3 51296.9 51545.7 47468.9 41666.3 38825.4 42331.6 54495.8 66299.2 76369.3 77485.4 71061 63888.1 57164.3 59495.4 66479.9 71643.7 69998.9 61750.2 51200.6 43268 41073.1 40413.8 40988.9 43440.4 46435.5 53934.5 62589.4 67382.9 69692.4 69821.3 68150.2 63854.6 53428.5 47565.5 48621.7 52008.9 51071.1 42517.2 31231.4 27033 31212.2 39355 45662.6 41686.1 29684.5 16328.4 5251.24 723.121 0 0 0 
0 0 0 0 0 723.121 3376.28 9472.77 22775.6 37420.5 50573.6 55672.2 54984.8 55256.5 55239.4 51318.3 44539.3 37917.6 36316.6 40753.2 48134.2 55182.8 61272.2 62622.5 62051.6 56624.9 47058 34705.9 26475.2 22439.4 26219.3 33549.7 38124.3 40488.6 42894.8 46922.7 47149.1 40837.4 30336.4 22766.6 22198.7 29120.1 40788.6 51757.7 56070 55809.3 49626.7 42379.7 41007.9 43408.9 46211.2 45241.1 38954.2 32410 26837.6 25135.3 24703.3 24383.4 25901.4 28937.7 35318.1 39929.3 43488.9 45910.9 48021.3 51327.5 51108.1 43780.8 35423 32357.1 33549.3 34681.7 30603.3 23628.1 19212.9 20971.6 23208.5 24551.2 20194.3 12954.4 5787.36 1446.24 0 0 0 0 
0 0 0 0 0 0 723.121 4500.82 12737.7 21814.7 28971.6 31794.4 32010.4 33038.9 33964.2 29966.5 24340.3 20069.7 21804.2 28101.2 35244.4 39011.6 40786.2 40416.1 37971.2 33033.2 26401.9 18196.7 12010.2 9711.71 12671.3 17482.3 21964.8 26555.6 30853.7 35321.2 36272.3 29207.8 20028 11708.2 8468.19 11830.3 18218.2 25819.1 32861.8 36065.6 33061.9 27917.6 23833 23489.7 23947.7 22606.9 17776.4 15108.9 12204 13085.1 12436.9 12129.6 12148.8 14744.1 17246.5 20100.9 20194.3 23168.9 26276.8 31252.7 32155.6 28043.5 21871 19178.9 19112.2 21042.9 19718.9 16397.4 13065.1 11570.1 10848.7 10090.1 7207.37 4528.12 1446.24 0 0 0 0 0 
0 0 0 0 0 0 0 1446.24 3645.3 8517.23 11414.8 13598.3 14401.9 16537 16483.9 14972.5 10476.3 8492.83 9776.46 14505.8 19412.9 21589.3 21974.8 20747.8 18800.8 15339.1 11504.2 7463.83 4620.18 3268.89 4687.83 6111.82 8653.61 12311.4 16128.3 20034.6 21144.9 16216 9780.44 3964.71 723.121 2169.36 5760.05 11683.6 17075.5 20294.1 18700.6 14580.4 11039.7 8933.99 8294.72 7674.75 6043.09 4220.45 3805 3897.06 4541.65 5156.29 5160.27 5879.41 7247.13 7770.79 7770.79 8693.37 10970.9 14026.6 15823.3 13408 10434.8 8333.12 8749.65 10234.1 10261.4 8170.52 6364.3 4620.18 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1446.24 2518.47 3029.94 3241.59 3992.01 4433.17 5333.5 4433.17 2545.77 2169.36 3081.88 6135.15 8319.35 8749.65 7515.05 7434.14 5692.4 5575.71 4500.82 2961.21 1259.23 723.121 0 723.121 1259.23 2961.21 5787.36 7930.49 8107.71 6415.52 3268.89 723.121 0 0 723.121 2545.77 5719.7 8251.7 8507.44 6255.82 3992.01 1982.35 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 2705.47 3964.71 4289.18 4033.44 2705.47 1446.24 1982.35 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
