1982.35 6255.82 12705.4 21194.4 33262.3 45164.3 58038.4 67945.8 74505.7 81133.6 90082.4 100652 107563 106701 96357 83203.7 77551 83785.1 98270.8 109747 112892 105766 95650.5 85943.1 79788.9 76872 78725.2 83877.9 93144.6 105810 114017 114270 107186 96289.2 91348.4 96577.1 105728 113780 116089 116053 120205 123582 120968 107710 92880.8 89010.5 81506.4 81154.5 80415.4 78984.2 78567.5 78235.9 69990 65716.1 62201 62814.2 65021 70671.4 75084.1 77866.2 73152.6 67811.1 61982.4 59281.8 58473.1 56711.6 54875.7 54416.7 58097.7 65523.8 80725.9 98386 116294 132395 137912 129448 113442 92618.2 77283.1 66701.9 56930.6 45416.7 32577.6 18290.4 8961.29 0 
1138.38 4060.74 11144.2 22942 37914 51076.7 62868.7 70464.6 72497.2 76239.6 83828.3 91536.1 97369.5 97424.3 85786.1 73957 70627.3 75065.1 91979.8 104513 110854 112257 106533 101862 98350.3 91938.8 83885 80491.8 83386.5 94938.9 107732 113199 109570 99651.2 92747.3 94771.9 103808 115240 120129 125188 132755 133870 129759 117846 106650 100671 95759.6 89267 84190.6 84742.8 89785.6 91208.7 85360.2 76930.3 69553.9 66021.1 66548.4 66133.1 66556 70023.6 72749.1 71430.9 68904.6 60599.9 55446.3 49884.2 53529.9 57839.2 66050.8 78911.6 95279.3 109022 124011 131809 135048 128745 114604 94117.9 78156.7 67460.9 58903 50176.2 38864.5 22616.8 11216.9 0 
0 3428.6 13489.4 29182 47569.1 62875.8 70854.7 71452.1 69693.8 70052 78134.9 85670.1 89979 85672.7 76664.7 65604.8 65847.9 71757.6 85387.6 97000.8 105800 110626 116676 115912 112344 103831 87349.4 74426.4 70760.5 79403.6 94663.3 103678 107098 101429 97264.9 100163 109326 120139 127448 130268 135335 132157 129473 121392 114804 110344 105860 97695.6 93101.8 94445 102106 105609 102083 91210.3 82088.2 76350.3 71529.6 69014.2 69206.7 74814.8 82907.8 87775.9 85939.9 76103.4 64046.8 59974.5 63108.6 68262.6 77444.1 87940 100800 110904 119256 121930 124284 121000 109718 91317.6 74776.1 63357.8 56226.2 51020.2 40703.9 26010.9 13486.5 0 
0 6241.46 19789.1 40603.9 66032.9 82160.9 86288.1 78910.7 73437.9 72490.5 80629.7 88734.8 91382.6 80223.1 70449.3 64163.2 68133.4 76850.6 85242.4 90791 97529.9 106617 118106 127308 125028 109547 86586.7 66542.2 61411.3 67067.1 80968.2 90571.2 95843.4 97917 101455 108963 116563 124590 130767 128635 127906 123572 120348 119683 117012 115959 111169 101747 95676.8 95226 102723 109140 108501 104081 97252.8 89599.1 79397.1 73475 71501.8 82204.2 99679.5 108760 104241 89791.8 75037.3 69564.4 72150 79963.5 85197.2 91158.8 98996.8 105813 110047 112915 114394 113550 106130 90201.9 73424.1 60800.9 51584.1 47611.1 39891.9 26466.2 13987.8 0 
830.511 7946.02 25720.4 53441.1 84229.2 101193 102468 93456.2 84250.7 83367 90460.2 97574.7 96609.2 84986 70913.7 66849.7 72887.6 84099.7 89691 89415.3 90381.7 99014.9 114397 128743 128165 110607 83834.8 64648.8 56416.5 61389.5 70761.3 78639.7 84717.9 92817.7 102896 113809 121766 127308 128492 125162 124225 119433 117699 118936 117234 117044 113618 104074 95932.5 93521.7 94479 97330.2 100857 101315 102144 95299.5 81568.9 70918.3 74813.7 91802 114894 123772 114518 96505.8 82416.7 77631.8 80710.1 83082 82738.4 86163.4 90681 98692.2 102793 109479 113301 113659 107182 94842 73863.4 61346.7 50052.9 44437.9 36298.3 24364.4 12483 0 
1245.77 8737.87 26872.3 57374.8 89182.9 110212 113336 106826 94940.7 94536.1 97648.3 102315 97845.1 83704.6 69897.2 65581 74002 89016.8 94301.3 91316.6 86627.5 93206.6 106851 121834 121568 105131 81855.4 64314.2 57836.9 62684 68919 72883.1 79661.8 87495.8 99746.7 114444 121222 124457 125444 124070 123686 119895 119118 118446 121676 123851 118763 108725 98548.4 86176.4 79639 76131.2 81963.1 89165.2 94582.8 89084.5 75490 65424.3 73931.8 95181 120733 129173 119129 102558 87852.1 81237 78687.6 74519.7 72065.3 75814.9 81959.4 92334 100519 108164 112563 113749 109367 101250 85599 69149.7 51512 39913.2 30275.3 20068.4 10545.7 0 
415.256 7154.17 21313.5 48201.2 78144.3 101868 112479 109587 100503 99750.4 101471 102861 95437.2 80870.7 64175.6 62176.3 69339.5 84167.8 92557.7 87602.1 81857.4 86136.3 96518.2 109387 108078 96292.1 81156.5 66902.2 64362.4 67153.2 69547.3 72983.7 77827.3 86516.3 97720.9 111272 117747 118447 118738 120612 122934 125959 126285 124053 125350 129051 124506 117017 103855 80717.3 65625.8 58282.8 60596.1 71671.8 78794 72943 62727.1 58961.6 71911.7 98992.9 121338 127218 117721 102949 93283.6 86668.2 76925.1 64798.6 57950.2 61186.1 71468.7 86405.8 99062 107268 110259 109838 108243 104141 90765.2 71486 52704 36309.8 26966.1 17217.9 9240.35 0 
0 3428.6 13624.1 31381.2 55903 77723.9 93164.1 98994.8 97021.8 97620.5 97488.8 94872.5 86727.8 72064.4 55751.9 53216.1 59125.4 73979.1 82928.2 83505.5 81042.8 82739.5 85213.2 91022.6 90505.2 84534.8 76781.2 70154 66259 68493.4 69952.9 75440.5 77893.2 86720.7 99868.5 109834 113588 115707 113316 114743 122067 128449 130872 133987 132741 133159 133021 122467 101615 79366.5 59295.6 48500.5 51375.6 58912.7 61870.8 56997.7 51251.9 54429 71141.1 95258.7 114261 116042 110021 103526 100126 92477.1 77942.6 57297.6 45615.5 47248.4 59813.9 74885.2 88064.4 96039.2 99545 97812.2 96483.7 92084.3 81705.2 63807.7 46403.7 31451.2 22569.5 13720.5 6900.41 0 
0 723.121 5974.36 16636 33419.9 53671 69735.7 79998 84658.1 87237.4 87736.3 87408.6 76987.5 63602.6 50708.5 45248.2 50692 62184.6 72855.9 78562.7 81254.6 80902.5 79596.3 79053.9 75954.1 73075.4 70373.2 64912.9 61016 62333.4 65073.2 71922.1 77839.3 86829.3 97140.9 105566 107017 104586 101868 103985 111288 122943 130173 133809 131685 129992 125366 116312 98220.3 77766.7 59930.6 52433.2 53633.9 53388.3 52379 47428.4 44358.9 54439.1 73687.8 90606.1 100724 99141.1 95776.9 97046.6 100617 97287.3 79596.9 54361.3 39236.4 36863 46410.5 60320.5 74303.6 82105.8 84005.6 80139.7 74291.5 67775.7 58620.5 46359.2 34994.3 25034.1 18082.9 11327.9 5412.03 0 
0 415.256 2238.09 8077.64 17545.2 33224.7 48858.5 60258.2 69576.5 75200 80330.3 81240.1 74312 61113.1 48067.1 41963.2 44915.7 54880 66278.1 74680.4 81013.4 81852.4 80121.4 78724.3 74720.1 69410.9 65299.6 57020.9 52471 52338.9 57335.5 65501.5 72098.9 80760.7 87703.6 94728.2 95362.3 90440.2 85092 86461.6 94624.4 109611 119915 124275 120628 114250 105640 97810.9 85677.6 74649.6 65503.7 61170.1 61152 58728.8 52843.2 47012.8 48479.9 59824 73700.6 84682 85628.3 80326.7 80561.1 87780.1 93274.1 94276.3 77650.3 55152 39039.3 33754.2 39472.9 50162.4 60308.4 68765.5 69415.3 62789 52912.3 43140.6 34796 28394.3 22492.1 17519.9 12519.5 7607.1 3081.88 0 
0 0 1259.23 3173.93 10322.3 19268.9 30517 41667.1 51984.9 60016.3 69987.5 74971.1 70667.8 60120.2 48975.9 40971.5 41819.3 48649.2 59057.3 69947.5 79333.2 85204.9 85410.7 82668.7 76329.2 67468.9 58373 48653.4 41195 41886.1 47365.5 53897 61910.5 67553.2 71146 75469.1 76571.2 71370.3 65382.1 65094.1 73039.4 87730 99939.6 104602 99768.8 91022.5 81299.1 75905.4 71442.1 69167.6 66296.5 65873 65544 62390.4 55593.6 51791.9 52759.9 63730.5 73976.7 77689.3 74768.8 68654.1 68266.1 74914.1 81823.7 83840.2 72258.5 54366.8 41944.6 36408.6 40043.8 46720.8 52157.4 58218.9 57020 48246.6 35753.8 23734.3 15567.6 14515.3 13343.3 11727.3 8507.44 4596.85 1446.24 0 
0 0 723.121 1822.65 4620.18 9982.29 16592.8 24893.8 35295 45398.3 57982.7 65681.9 64118.8 55480.4 43971 36186.4 36550.7 40499.1 49632.3 61050.8 71410.5 82510.4 85857.6 83641.1 75567.6 62943 47165.9 36528.3 28533.3 30055.8 34779.5 40273.7 43507.8 45708.9 46306.8 48364.7 49459.7 46582.6 43025.8 44636.7 49971.6 61201.4 71557.5 73911 68948.8 62430 53145.8 51193.3 52666.6 56219.4 58390.1 58774.2 57724.2 56003.5 51114.6 50164.6 53143.4 63034.6 69236.3 68005.7 61846.1 57364 58977.2 65010.4 68871 68173.3 59657.7 49017 42767.8 41144.5 43365 45273.4 46235.5 47874.4 45013.9 35873.8 23503.6 13313.5 7607.1 8232.52 7908.77 7042.02 4433.17 1982.35 0 0 
0 0 0 723.121 1259.23 4407.45 7838.25 12446.4 19709.5 31457.3 44229.2 52795.5 52312.9 45190.3 35010.9 27839.1 26049.4 27718.2 33664.1 42471.8 52324.8 63914.5 70085.7 69986.6 61168.2 47524.8 32213.3 22249.7 17410.5 18248.7 21638.8 24409.5 25348.9 25188.1 24553.1 24458.5 24650.7 23908.7 23981 28250.8 33367.9 39722.9 43434 43040.9 40283.1 36449.2 30571.6 30720.6 33320.2 36456 41124.5 41757.6 41167 40809 39454.7 38716.2 45384.2 54441.5 59471.8 57346.1 51617.1 47647.5 48280.9 50203.2 52157.7 50917.5 44170.9 39492.2 36815.8 36115.3 38073.3 37920 35719.3 33885.8 30015.7 22558.3 13971.4 7138.64 3645.3 3897.06 3818.53 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 0 1446.24 3777.7 9445.46 17662.3 26664.9 32489.9 32439.9 28464.6 21581.9 16095.4 14131.1 15371.2 17852.9 24241.5 30580.6 38433.5 43720 43621.9 37866.1 28334.7 17803 10920.3 8048.77 7623.53 9309.08 10705.4 10568.3 8415.38 8771.89 8305.82 9180.62 10585.3 12659.2 14882.1 20087.8 20950.9 21235.3 20683 18964.5 16566.4 15558.2 14226.1 16264.7 18940.7 21468.6 21866.6 22286.4 21896.2 22055.4 24189.4 30066.8 38193 42665.4 41336.2 35365 31440.7 30918.1 32188.5 33456.9 31540.5 27593.5 24756.2 23741.9 24341.9 25670.1 23981.9 21147.9 17868.5 15031.4 10689 6606.51 2705.47 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 723.121 3268.89 7542.35 12871.9 16131 15941.3 13343.2 9884.95 6978.94 5883.39 5156.29 5987.89 8584.88 12462.6 17307.2 20259.4 20157.8 16762 11291.4 5627.65 2892.48 1259.23 2238.09 2518.47 2961.21 2518.47 2238.09 1259.23 723.121 0 1982.35 4996.58 8700.98 11191.2 10683.3 8493.91 6579.21 5156.29 5264.77 4433.17 4060.74 5410.95 6579.21 7463.11 8506.36 8425.18 7770.79 8038.98 10407.5 15057.4 21105.5 24969.9 23616 19512.2 16836.6 15809.8 15849.3 16140.8 14079.9 12790.7 11268.8 11478.4 11964.6 12083.3 10397.7 9308 6579.21 5012.3 3241.59 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 2705.47 4033.44 5012.3 5223.94 4220.45 2774.2 1982.35 1446.24 1259.23 1514.97 1259.23 2169.36 2518.47 4476.18 5036.93 4476.18 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 723.121 2545.77 4433.17 5333.5 4433.17 2545.77 1446.24 1259.23 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 2705.47 5974.36 9030.02 11281.6 10957.2 8425.18 5319.97 4220.45 4687.83 4756.56 5012.3 4500.82 3684.33 2518.47 2961.21 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
