1514.97 4233.79 8887.63 14337 20693.5 27538.8 37340.5 49204.9 62952.5 71363.4 75974.4 74125.9 77089.5 86482.4 102261 115707 118656 109180 93388.6 80710.3 72806.8 74030.4 80575.8 88702.9 90676.7 81433 66782.6 58703.4 65993.6 81664.7 92456.2 92346.3 86272.3 75889.1 73101.7 72445.9 77108.5 84637.2 94991.9 109191 121196 124006 117341 107791 98134 93659 96177.1 95005.2 88776.7 86390 88052.5 102093 121925 130718 126111 112459 101679 98778.5 100290 103352 103736 107834 117154 124957 127859 122303 108917 98692.6 97491.3 107844 120867 127882 123806 113954 102960 99512.9 101735 103655 100785 94093.4 84343.1 69195.8 49912.4 29068.4 11680.3 0 
1259.23 3897.06 9024.18 14927.6 21759.8 31010.1 42765.9 57906.8 72650.6 82037.7 78276.2 70906.5 67846.4 76656.3 93556 111404 119469 113704 102885 90215.9 79895.7 78551.2 80957.5 87813.8 91064.9 81451 65712.9 54472 53453.5 67066 78799.5 83053 82687 77573.5 72098.2 66838.5 65274.2 72800.2 92017 109366 117828 115473 107974 95480.1 94645 93088.7 92056.2 92176.2 87134.6 84368 88572.8 98640.7 110727 114070 106600 95823.7 90544.9 96922.4 104759 110276 110866 110368 115756 126770 135942 136835 124540 105515 97524.5 102108 117102 127200 125240 115506 100996 97472.3 98580.6 100328 100247 94231.7 83545 69714.1 48968 28294 11212.9 0 
723.121 3081.88 7070.99 13150.6 20672.2 30158.5 44181.8 62839.5 77946.3 82605.4 75920.7 62496.2 55481 62564.5 81036.3 100253 111511 111986 103766 93450.2 84080.5 81485.9 80574.5 83562.7 83320.1 76352.4 63357.6 52382 47271 54179.5 63406.9 70960.1 75076.6 73830.9 67410.1 59739.8 57579.2 69726.7 90709.9 110445 116516 109735 98449.7 91308.5 90811 88230.5 89550.4 87826.9 84447.8 84565.6 85519.6 88856.8 94065.8 96061.4 87292.4 83358.5 82698.1 93764.7 107087 115357 115967 116611 119639 127728 138106 140070 129073 112872 101604 102529 114413 121380 120674 112923 102496 96166.2 93717.3 93764.8 91558.1 86076.2 77153.9 62469.1 42866.2 24347.1 9030.02 0 
415.256 2238.09 5800.89 11848.7 19427.6 28486.9 42253.2 59951.3 74557 79439 70617.3 54644 48098.2 50122.5 68001 86151.9 95804.2 97816.4 94251.3 87415.1 84688.9 81372.9 78860.6 75466.4 74680.4 70433.4 61362.4 54139.8 46935.9 47957.1 52894.3 56994 60467.5 61899.3 58505.6 54281.3 53680 66358.6 88409.5 112728 120700 111277 101486 91095.1 88847.9 88626 83666.6 81088.3 79901.4 77507.1 75806.3 77804.7 79990.2 81527.8 78913.8 76654.7 82642.1 94021.6 105243 113100 114038 117777 122044 122882 127193 127648 121700 112586 105285 103671 113060 118803 118346 110566 100354 95815.3 90492.4 86895.5 81272.5 70542.6 59365.8 46973 30222.3 16745.6 6043.09 0 
0 1259.23 4433.17 9116.24 15673.9 23133.8 36806 53353.5 67256.8 72897.9 64601.2 50065.5 43210.7 46485.3 58555.1 70726.9 76280.4 74449.9 74833.4 77221.5 82582.6 84124.6 83698 76099.9 71727.6 67140.8 62619.2 55494.3 49690.2 47196.4 45918.2 45933.1 45239.5 46932.3 48917.1 51286.3 55954.2 67023.6 89006.6 113888 123266 118327 107577 95945 91695.3 86739.4 78963.3 75118.6 72662.4 68054.6 64046.2 61391.2 62509.7 66486.9 70543.3 74126.7 81073.7 90457.7 96456.7 101022 104933 108983 112038 108343 104242 102817 100992 98665.4 97836.4 99361.4 109807 116765 117653 113364 101658 91028.8 83541 75685.7 66734.1 53692 40954.3 28682.2 17194.9 8961.29 2705.47 0 
0 1138.38 3337.62 6992.47 12450.4 19398.6 28160.9 41330.1 54466.8 60422.2 56220.3 46745 41954.4 43804.3 52399.3 56840.4 55644.5 53101.4 53246.4 63408.6 77687 88627.9 90782.9 81483.2 70723.3 65959 64064.9 61556.6 54040.1 47070.2 41486 37349.6 36093.3 40165.5 47630 55773.9 62064.2 71455.7 86742.2 106376 117384 117642 107359 97980.7 90847.3 85203.6 74568.6 67225.9 61468.6 55287.2 47996.1 44872.5 45414.2 51404.6 59423.3 66956.6 74367.7 81450 81564.9 83220.7 86008.6 90931.2 91872.1 86074.9 76732.2 73246.6 71696.3 76047.7 79507.9 86431.3 94816.7 102910 106438 103752 92220.7 79603.5 69160.4 59581.1 49950.4 36607.8 23805.7 13264 6978.94 3268.89 723.121 0 
0 0 1982.35 4433.17 8180.4 11969.5 19417.9 29622.3 40363.4 46030.8 43590.6 38516.5 36217.2 39097.3 42871.9 41792.9 34706.6 31972.6 34566.5 50058.7 70194.2 86694.6 90856.1 81648.7 68318.5 60634.8 58169.3 56967.1 51150.9 44023.3 37394.3 31501.5 29851.5 36802.6 49810.3 64177.1 71413.5 76807.9 80225.6 92397.2 101191 100627 95137.3 88064.9 79166.7 74289.9 66283.5 57963 49588.4 39671.5 29193.7 24607.2 26886.1 34677 46218.5 54790.7 62508.2 63815.7 61483.7 59843 62814.4 66966.9 68507.8 61832.7 51954.5 45959.6 44516.1 48436.4 54816.5 62224 71206.9 79437.3 82853.4 79819.4 69049.9 57244.5 47758.2 39522.2 30859.9 20665.6 11455.1 4756.56 1982.35 723.121 0 0 
0 0 723.121 1822.65 3173.93 5800.89 9776.46 15591.8 22050.8 26474.4 26272.1 25711.8 26072.7 28579.6 29720.5 26563.4 19879.7 16723 20510.9 35632.8 54767.2 69309.1 71416.5 63628.4 52208.4 45472.5 43254.2 42072 37650.3 32710.8 27386.1 25099.1 26139.5 33915.4 47611.1 63448.5 71828.3 72960.2 70146.5 69951.6 72224.3 72317.5 68665.9 63931.8 58888.5 55542.5 49833.6 43802 34759.1 25002.2 15861.7 12245.9 14509.7 22323.9 32345.1 39570.3 42692.6 41924.6 38095.5 36146.4 39961.5 43387.3 43673.8 39536.4 31705.4 25001.1 23082.6 25125.4 30034.7 36297.4 43512.5 50416.4 53051.3 48666.2 38753.8 30450.4 24121.5 20555.5 15924.8 9776.46 3805 723.121 0 0 0 0 
0 0 0 723.121 1259.23 2238.09 3081.88 6789.54 9418.88 11615.9 11964.6 12481.9 12875.9 15839.6 16511.2 13457.5 8493.91 7206.29 10312.6 20994.2 34230.2 43781.3 44405.7 38756.9 30319.1 25299.6 23202 22451.5 20414.2 18293.3 16122.3 15741.9 17312.6 22164.2 34179.2 47819.1 54915.4 55569.2 48801.2 43478.7 42676.5 42369.2 40535.8 39807.8 35331.2 32831.2 32122 29085.2 22584.8 15361.4 7809.64 3912.58 6779.74 14273.1 21884.2 26893.2 25698.7 21798.7 18635.9 17574.6 19593.4 22603.3 22205 20221.6 16334 11570.1 9940.15 10220.5 11776.3 15926.5 19383.4 23699.7 25825.3 23061 17843.3 12526.3 8117.5 7060.12 5412.03 3081.88 1446.24 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2961.21 3241.59 4783.86 5692.4 6056.62 4433.17 2545.77 2169.36 4368.42 9616.76 15339.1 19543.1 19268.1 15888.3 11775.2 9308 8094.18 8253.88 7302.33 6602.53 6364.3 6347.87 7810.54 11666.8 18274.4 26641.1 31510.5 30496.5 25974.2 21659.9 19000.1 18175.4 18401.8 16749.4 15443.9 15468.9 15388.7 14256.6 11891.3 7070.99 3081.88 1982.35 4433.17 9424.1 14158.9 15673.9 13457.5 9189.73 6202.8 5787.36 7394.38 9298.21 9753.14 8493.91 6524.01 3897.06 2545.77 2705.47 3497.32 5479.68 7142.62 8330.22 8360.18 6347.87 3645.3 2169.36 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 1446.24 3241.59 5012.3 5292.67 4943.57 3241.59 2238.09 1259.23 723.121 0 723.121 1259.23 2238.09 2518.47 2238.09 2705.47 5251.24 9376.73 12608.5 12219.7 10007.8 6670.18 5199.3 5600.35 6135.15 5077.76 5343.3 4904.53 6135.15 6337 5412.03 3081.88 1446.24 723.121 2545.77 4996.58 6992.47 6992.47 4996.58 2545.77 723.121 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 0 0 0 1446.24 2518.47 3029.94 2518.47 1446.24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
