2089.74 7878.37 20250.6 35657.6 50374.5 61837.9 69849.6 79449.7 88501.9 96588.4 99889.6 101968 102494 100595 95639.9 91807.6 90957 94730.4 101339 110272 111652 103760 90302.9 77522 71354.2 71558.7 68560.4 61837.7 62613.9 70115.1 80888.5 93412.6 101306 113968 122887 131253 129832 119908 107433 100964 103427 110037 112876 105463 95831.2 89065.8 90043.1 99881.2 116272 128366 134039 129865 121564 109770 103032 98909.3 98213.4 103928 106389 107367 101679 89716 80729.3 71045.5 69782.5 66558.1 72769.1 81502.9 89552 98548.6 101971 92460.4 79182.1 63186.9 43547.2 32491.5 24528.7 25674.4 30628.7 38980.8 42334.9 37021 24773 11883.5 3428.6 0 
723.121 6925.73 17200.5 33263.9 47593.4 60476.2 69443.7 81049.5 89229.9 97392.2 104944 115453 122855 125487 117595 104601 91009.9 85324.9 89265.5 98193 106334 107585 99558.1 91511.9 84118.1 75868.9 64333.4 54386 54934.4 66183.6 78414.2 85649.6 90226.1 96191.3 107185 116352 121053 113880 106314 101231 106093 110852 111691 104138 95809.9 93695.6 94402.9 100652 109356 114077 112058 105050 96441.6 90934.9 89054.5 87036 85633.9 88434.6 92036.6 93939.2 90822 85016.3 82406.5 80645.5 84411.6 86588.8 90933.3 99158.1 108220 116266 113086 100248 81287.1 62770.4 46405.2 37801.9 31269.3 33246.4 38441.7 47900.8 52877.6 49028.8 33768.9 17628.4 5479.68 0 
723.121 5974.36 15940.2 30645.7 45263.9 58748.7 72027.6 84302.8 93298.1 103707 115762 131109 142173 143157 131223 110290 91175.1 77418.7 75577.7 85548.3 98334.6 106806 108179 106673 99356.8 85890.3 68015.6 53027.2 51021.1 63058.1 77624.7 84356 86951.9 91084.1 98716.9 107066 109939 104989 101679 102815 108983 115245 113777 107497 99635.3 96945.1 95798.9 97247.6 96287.6 92713.4 86575 77589.6 71100.1 70148.5 72360.6 70544.4 70998.2 72827.3 75058.4 78422.7 78474.2 77250.9 82155.7 91693.1 102734 106422 108680 112263 121848 132182 132456 118103 95822.8 73506.5 55261.2 47801.6 44460.1 49024.8 54556.3 63146.3 66732.4 61210.7 43395.8 23897.8 8657.59 0 
2397.61 7234.67 19792 34428.6 50951.6 67053.3 79263.2 90165.9 99789.3 105674 114791 130348 139792 136935 126866 107246 85914.4 73401.1 69156.7 75047.9 86747.7 96745.3 103708 108791 109569 101281 79950.9 59661.9 53706.2 58783.4 74490.3 87015 93765.4 100552 107044 109517 105392 100369 98166.3 104526 114773 120401 117476 109531 99312.1 94595 90908.6 90000.8 84827.9 78315 68221.5 59349.1 56451.7 57205.8 61221 64272.7 62977.1 64811.5 66256.2 71109 71280.5 74791.5 84065.2 100757 115156 118727 119099 122525 132335 143704 146862 136022 112461 86244.6 67345.1 60398.8 60766.2 65718 71399.8 76469.8 77019.3 68740.4 51036.7 29700.9 12135.2 0 
3497.32 11212.7 24380.5 43884.8 62932.5 80363.2 93863.6 99298.9 99333 100286 101848 106872 113920 111241 104303 94471.1 83201.9 72211.9 66022.3 66416.3 75171.2 82317.3 90848.1 101866 108317 104795 87239.6 65182.3 55912.6 59733.7 75424.9 94017.3 110413 122263 123293 114515 103351 95477.7 97356.5 103240 112375 117761 113595 105671 93338.6 86767.1 81048.7 80297.9 78662.1 71271 64042.8 56990.7 53388.1 58039 64041.4 69382.7 71378.8 72651.3 74687.1 75284.5 71829.2 74578.7 83951 104989 118998 124089 122547 125117 132307 146945 154059 147004 125488 99096.4 78760 70651.1 75086.7 81019.3 85888 87165.1 83233.8 71151.2 53975.5 31125 13516.5 0 
4033.44 12979.3 29574 50914.7 74592.1 92166.9 103439 102164 93251 83985.7 78139.1 75699 76862.3 76372 80135.7 82696 83511.2 75733.1 70891 67910.1 70751.8 75072.2 82198.9 91877.1 101297 101517 88325.4 70461.4 61143.8 64217.1 80713.8 104485 126725 141480 139220 121496 103387 92019.3 91935.9 99554.6 105819 110347 106743 96045.8 86673.3 78353.9 75857.4 79093.9 76843.4 75487.7 72279.9 65551.8 66141.6 70176.6 75427.7 81798.8 86425.3 88567.4 93679.6 90802.9 85541.6 84310.7 91496.8 104257 118009 124746 122019 121474 129420 140080 150418 146660 129748 107200 88608.4 78589 82518.1 88735.6 89598 88626.6 80084.2 64740.3 48635.6 27912 11681.4 0 
3912.58 10330.1 28049.8 49911.8 74350.7 94514.4 104445 99629.6 87005.6 68778.2 57714.4 49835.4 49355.3 52626.3 66389 78044.7 87001.6 85566 80839 76524.8 76920.8 77729.1 81952.1 85594.5 90872.1 89742.3 80104.7 68645.3 66566.7 73853.2 91142.6 113394 134669 147620 140749 119494 97008.8 85287.2 85425.9 92466.8 96743 98851.5 95144.2 86117.1 77576.4 72470.1 72741.2 79814.6 84261.1 87320.5 87560.1 83692.2 82644 85540.8 88048.3 93572.5 96041.9 100335 105118 104106 102237 98579.6 99887.7 107210 116833 118864 121286 117720 118437 124762 129503 129728 123873 109128 94050.7 82686.4 82269.6 84442.7 84334.8 79889.4 68160 51801.7 36637.8 20113.1 8801.58 0 
1982.35 8224.7 20384.5 38905.6 62566.4 80795.7 89242.9 86346 74615.7 59667.3 50554.5 41770.1 38803.3 46185.2 61662.5 82762.3 95282.4 95409.2 91141.2 85051 82512.2 83338.3 78918.4 76819.6 75808 71973.6 67799.6 67031.2 70973.9 81598.4 96704.8 114221 130353 139934 131149 107653 88724.1 76236.9 79090.6 86087 91910.8 92475.1 89306.6 78559.2 71121.5 69002.8 75174.1 85847.9 95198.4 99701.4 102793 99687 98559.3 97117.9 95582.9 97128.3 97732.5 99222.3 104713 110078 110420 110037 109557 110694 113397 115497 114031 112961 111033 108825 110288 114181 114220 109623 98261.1 84967.7 78891.2 75534.4 73176.9 65021.6 53615.1 38819 25342.4 12927.1 5251.24 0 
723.121 3684.15 11548.5 24017.1 42493.7 58103.5 68129.2 68957.2 64332.1 56241.5 49961.8 42409.1 40503.5 47398.2 66287.9 85847 99200.4 97078.9 87834.3 80949.1 77707 75797.2 70175.8 66002 62406.7 59462.1 57780.4 62170.9 68613.1 81938 95657.5 109118 121701 127120 117402 96887.6 80274.6 68394.6 69756.2 79519.6 85386.5 90742.8 87825.7 77815.9 71315.7 69687.5 77142.1 91789.1 101539 107252 110209 105581 104019 97987.6 94249.5 89133.6 85526.3 86054.5 91797.3 100645 108975 111421 111517 110517 108251 107628 107055 106939 107077 104769 105973 108340 111399 111017 101724 87787.4 75426.3 67037.9 59626.3 49508 38779.5 26777.5 15866.6 7783.24 2238.09 0 
0 723.121 5410.95 12246.6 22299.2 35252.5 44936 52241.5 57541.4 56511 53022.4 48887.7 46225.2 51041.7 67287.3 85219.4 95153.8 91187.5 79175.7 68621.4 61408.7 58584.3 57022.1 54524.6 54736 54161.9 54038.3 55947.2 63253.1 73459.1 85072.6 95792 105856 110326 104736 90041.3 72352.3 61470.8 59832.9 69562.2 79368.2 88419.5 89800.8 79823.5 68578.5 68013.5 76074 91563.4 103567 106603 104864 99806.8 95766.5 87791.2 82581.7 74522.8 69279.4 67666.1 74027.4 84556.2 97143.6 102976 105426 102618 98412.2 95832.4 98647.7 100481 106324 109259 109031 110057 112159 110284 99234.1 85528.4 69906 58213.5 48544.7 36893.9 27263.2 18056 10523.6 5156.29 1259.23 0 
0 0 723.121 3992.01 9470.1 16693.7 27662.8 39334.4 48606 55650.9 56175.4 50829.2 47710.5 53221.9 63893.8 78724.1 83988.3 79323.6 65035 54000.6 45166.2 44380.9 43824 48714.2 51464.3 51969.4 50840 51052.2 54376 61462.4 70377 79405 88362.5 94515.9 92191.1 80075.7 65104.5 53807.2 48730.6 55813.9 66365.4 77664.5 82559 74389.6 66167.6 63366 70761.8 82433.6 91114.6 89242 85278.2 79632 72789.5 67264.3 62258.4 56509.2 53654 52598.1 56978.2 68144 80401.1 89392.9 93915.4 91487.7 85285.2 81208.9 80813.8 87692.2 99842.6 105904 107864 105556 102937 96820.2 87089.3 74926.9 62115.4 48569.1 38028.1 26768.3 19735.5 12450.4 7715.59 3337.62 723.121 0 
0 0 0 723.121 3120.73 7090.49 16061.3 28421.7 41124 51173.5 52832.2 49655.6 46241.8 46269.5 53741.7 63026.5 67824.2 64267.3 53961.6 42919.6 34744.3 32857 36637.8 44682.3 50592 51680.3 45709.2 42153.1 42115.7 48772.2 55471.6 63636.7 70928.9 76161 76011.2 66213.5 51755.2 40103.1 32956 38945.2 48362.1 59021.3 64390.6 60895.8 57826.7 56827 60864.4 66763.1 69517 65450.5 60478.1 53888.2 49659.7 44180.1 39526.5 36715.8 35450.6 37620.1 43410.2 52732.6 63564.3 72574.5 76196.4 74773.7 68889.3 63251.7 61575.8 66966.8 78959.7 86545.4 87316.5 84013.3 77782.9 71783.2 64843.4 57564.4 48201.3 37226 26517.1 17211.3 11593.1 7042.02 4433.17 1982.35 0 0 
0 0 0 0 0 3120.73 8881.86 19769.9 31993.9 41305.4 42848.6 40781.3 36313.2 35599 38607.8 43816.2 47021.7 46944.4 41241.9 33651.2 28048.2 26232.4 30977 39030.1 44043.2 41350.9 34899.7 29291.2 29655.6 35502.6 41513.4 48123.8 52898.9 53964.3 52201.9 44219.2 32636.6 25218.8 21022.9 24468.1 30525.8 37162.4 41897.7 43705 45327.2 46818.5 46232.1 47475.4 46819.6 42363.7 36711.1 33198.1 28059.7 24798.9 21940.7 20937.1 21572.5 25250.8 30674.6 36314 46840.8 53586.1 55182.8 53974 50052.7 42252.7 41917 43135.8 51123.6 56113.1 55471.8 50065.2 44762.9 40007.6 37654.3 35555.8 29713.9 23000.6 15560.6 9053.34 5077.76 3173.93 1822.65 723.121 0 0 
0 0 0 0 0 723.121 3805 10152.9 17516.1 24325.3 27407.2 25895.9 24099.1 21928.6 20532.5 22997.4 25299.3 27018.4 26619.4 22745.3 18706.2 18358.1 20932.2 26664.9 28524.1 25281.2 19742.3 16025.4 16352.6 21658 26963.2 32150.2 34325.4 32547.1 28309.7 21885.5 15865.7 12014.6 10591.3 12716 16157.2 19284.5 23147.9 27200.1 31212.3 32364.7 31304.3 28061.1 24504.7 21297.6 18225.7 15372.2 12986.5 10870.3 8078.46 8653.61 10234.1 12761.7 17593.2 22044.2 26711 31628 32870.8 31183.8 28904.7 24328.2 21279 22726.5 25537.2 26556.2 26246.8 22114.1 17563 16185.1 15496.2 15179.4 14063.5 10637.8 7165.95 3805 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 0 0 1446.24 4528.12 8493.91 11749 13035.6 11975.5 10261.4 8438.71 8425.18 9124.97 10732 12216.4 12499.4 10689 9325.51 8425.18 10088.1 12871.9 13585.2 11667.8 7610 5853.7 6323.47 10732 14507.5 17139.7 18357.1 16283.7 12502.7 8278.52 5130.58 3081.88 4620.18 5641.18 6347.87 6900.41 9053.34 13792.5 18592.1 19748.2 17662.3 13957.9 10489.8 8974.82 8265.47 6978.94 6056.62 4433.17 3268.89 2705.47 3337.62 5156.29 7247.13 9780.44 11948.2 14282.6 13930.6 13841.2 12216.4 10676.8 8801.58 9148.3 9138.5 9122.07 7623.53 5343.3 3081.88 3684.33 4500.82 5735.42 5292.67 4220.45 1982.35 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 2774.2 3497.32 3964.71 3497.32 2774.2 1982.35 1446.24 1982.35 2774.2 3497.32 3241.59 2238.09 1982.35 3428.6 4033.44 4289.18 3241.59 1446.24 0 723.121 2705.47 5319.97 7207.37 7315.86 5156.29 2545.77 723.121 0 723.121 1259.23 2238.09 2518.47 2961.21 3805 6442.82 8251.7 8507.44 6978.94 5251.24 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 723.121 1259.23 1514.97 2705.47 3241.59 3029.94 3241.59 3428.6 2774.2 2774.2 2705.47 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
