3241.59 10568.1 24020 41146.4 57494.2 74206.7 89274.4 103044 115438 121194 121608 113367 110357 108454 108915 112342 119669 124844 119259 101021 84354.8 73510.9 72851.1 75969.7 75113.8 76625.3 80187 85503.3 86139.5 84570.3 80753.1 82195.6 92394.1 106814 124414 134841 133748 121524 105998 95730.7 95248.3 97451 101755 101640 97473.2 90220.9 87767.4 87272 91408.2 101873 112934 118175 116447 100342 87052.4 80043 84586.8 93733.4 94615.5 93437.1 92582.4 91326.3 89121.7 89568.3 94321.5 98861.8 104273 109440 114173 114381 109310 94466.3 83750.8 87418 96346.9 106193 104948 98931 95502.6 101537 103362 93113.5 67062 38367.7 14294.8 0 
4220.45 13530.2 27957.1 43986.5 57970.4 70678.9 84271.8 102843 118653 127551 127415 119349 113713 108780 104576 105312 111806 116960 107470 90574.1 72462.4 67156.1 74560.7 79546.1 80837 80325.1 84947.3 94406.3 98325.1 95168.8 91273.7 90313.3 104687 122374 138433 146246 135720 117504 103462 94587.5 99374.1 101933 102770 102558 103365 96602.8 95270.8 93539 97248.5 108021 116688 115581 111410 97746.6 87572.1 87278.1 89075.8 90934.2 87541 83647.3 86991.5 91691.1 97413.3 100470 99369.2 99038.9 98241.3 102502 111143 118724 115574 106059 94124.8 92430 100433 106193 101489 94813.2 88827.5 91806.5 96762.8 91906.9 71076.6 43424.1 18260.6 0 
4756.56 15230.6 31913.3 49609 62997.5 71943.2 81714.3 96417.1 115972 125019 125798 119682 111194 103487 98536.3 97591.5 100056 103530 94606.3 79549.1 69650.3 70131.3 84283.3 91431.9 90856.9 87274.3 90903.2 98143.6 103656 102382 101242 105256 118898 137090 148684 148320 133346 112507 101834 99182.9 102768 103225 100523 101860 105595 105209 100648 95028.6 96385.3 101952 109565 109824 104080 94689.8 90654.9 89642.7 94530.3 91972.2 85728.3 81174.6 86573.1 97807.6 110356 112825 110613 104681 101985 104058 109426 116559 115907 108236 96414.8 93577.5 98739.4 101622 99643.4 92481.2 86141.6 84195.7 84588.1 79121.4 63284.8 39469.1 18004.8 0 
5587.07 16157.4 34409.6 54105.6 68520.8 77107 86017.8 96198.5 111229 121854 124654 116142 108685 98183.1 94557.1 95424.6 96925.2 96622.3 90357.3 77542.9 71406 77013.1 90858.9 97893.1 97353.6 92162.6 96347.5 100532 104100 102612 103756 111191 126607 137854 145100 135649 118455 101769 99214.2 104349 110638 105870 98446.9 95516.5 100250 102600 97666.9 92622.6 89738.2 94379.9 98491 99352.5 97711.7 93569.4 95395.2 100953 104445 102061 91359.1 86258.1 91527.3 104497 122028 127969 122833 118135 113034 108458 108786 110746 110867 106476 100913 97608.7 99581.2 102600 99588.4 90355 82497.9 72861.5 67683 60466.2 48342.3 29953 14481.8 0 
4220.45 15017.7 32710.8 52952.4 68160.2 79078.6 84020.3 94405.1 108164 119327 125535 123093 112193 102698 95953.5 94193.4 95134.2 95749.3 89982.3 81576.2 78151.6 82322.4 93341.9 99513.8 103109 101609 103858 103560 99715.4 94713.8 95919.7 102752 119429 127777 126405 115397 99872.2 91602.4 96353.2 107037 112300 103196 87378.5 83968.8 87535.7 94637.3 91785.6 84668.8 80228.1 83381.4 89327.5 95806.7 99929 100930 103032 109539 114809 116503 105237 97775.4 96798.1 108579 124587 133866 133785 130600 124025 112378 106967 104177 106103 107852 107834 107582 108525 106096 103103 93507.6 81851.5 69509.5 56351.7 45090.9 34738.8 22095.4 10970.9 0 
3241.59 12014.4 27478.3 46596.1 62308.4 73730 81520.6 92517.6 107013 122482 133223 129056 120178 107942 96949.9 93388 91639.8 90333 88697.3 83408.1 81345.5 82028.7 88591 99590.4 109666 114219 116563 109427 98484.8 88696.7 84193.1 91986.3 101608 108076 105543 94196.9 83958.8 83745.1 89822.7 103416 104444 89158.3 71720.6 66572 71193.3 84036.3 87736 84364.3 81202 80541.4 83916 93899.7 101526 103806 107306 111799 118332 122227 114635 103820 101223 106777 119268 128261 133441 134141 127768 116659 105171 98933.1 102493 112139 120333 123335 123492 114524 107197 98652.8 86761 72218.1 54757.9 39297.3 28809.8 18853.9 10088.1 0 
2653.35 8294.53 21291 36944.3 53333.8 64531.1 71269.1 83601.7 103059 122078 133902 132585 121456 107824 95054.6 89175.6 85142.7 82496.7 84756.5 81690.2 77214.3 75098.5 81216.5 96085.6 116228 131386 128989 115944 97046.9 84270.1 79361.2 86411.8 91960.9 93471.4 90217.2 82858.7 78159 81344.2 88220.6 96770.1 94509.4 77109.5 58318.2 50884.9 62563.6 78566.9 89071.1 88764.6 81282.8 78256.1 82523.8 91941.5 102551 104318 106228 110552 117115 123311 119021 106014 100030 97970.3 109409 119645 125600 127806 122796 111473 97752 90478.4 97913.9 115299 131613 138155 132953 119268 109473 100608 87990 74328.6 55019.9 39690.7 29808.7 19686 10889.5 0 
1259.23 5156.29 14461 28651.6 41337 53341.2 59389.7 71361.2 88298.4 110165 124866 125297 113291 100972 85735.3 79816.1 76583.1 77230.4 75712.9 74588 68229.5 67544.6 76862.8 96968.7 121951 135960 130538 112343 92675.7 81455.4 80331 85721.7 89528.5 89740.4 88292.2 89192.2 87977.2 88469.3 91546.3 95597.2 87636.6 70383.5 51446.6 44022.8 56698.6 78666.5 91944.4 91169.9 83838.6 77965.5 79292.7 87241.6 93560.6 98735.8 101674 107917 115241 119269 116633 105975 94226.1 91433.7 97664.4 105658 111602 114005 110776 101051 91233.7 83366.2 89278.9 112664 134171 141175 136958 119186 104184 93991.1 82213.7 68061.2 50924 37565 28409.6 18826.1 10811 0 
723.121 3376.28 10195.9 22079.8 35384.9 46607.1 50092.5 57697.7 71346.4 88869.2 104098 106776 96123.7 84092 73196.4 70405.8 70125.5 72994.4 71857.7 68267.7 61486.9 63042.8 73277.2 97806.1 117898 125616 115900 97579.3 86060 83676.5 84687 89137.2 89024.8 89657.4 91918.4 95846 99644 100423 98087.4 95755.7 84738.5 66653.2 48251.1 45033.1 61111.7 84643.5 96599.6 92702.4 79879.1 70706.9 72873.1 79523.8 89075.5 94749.2 97685.8 101706 108314 109859 107958 98630.3 88418.3 83621.4 87392.8 91332.6 96013.4 98473.1 100977 95516.4 83392.7 77304.5 82640.6 102955 127112 138450 131969 115719 97023.5 81107.4 66427.8 55450.1 40675.8 30038.5 22316.9 14228 8170.52 0 
0 723.121 7434.54 17708 30683.3 39826.9 42884.5 42732.1 50674.9 63264.6 77511.1 80354.7 73718.3 65231.7 60952.4 62655.4 67259.8 71309.5 69427.5 65761.5 63108.4 65910.7 78598.8 95345.9 107739 104251 90310.5 77567.8 72055.3 76280.1 82771.9 83294.4 82997.6 85663 94685.1 104684 111112 108165 102190 96425 85515.6 67098.1 51564.7 48988.6 64951.9 86799.2 95314.4 86665.6 72833.1 61892.8 63949.7 71595.3 80150.9 89942.3 96579.7 98677.4 100961 99099.7 95611.8 87677.2 80758.8 75140.3 75443.8 75714.5 77962.9 82037.5 87941.1 88171.7 79824.4 70661.9 73555.7 91323.3 115478 127107 122913 106616 84382.8 64116.3 48409.4 37419.5 26736.9 19298.3 12929.7 7607.1 4368.42 0 
0 830.511 4476.18 12541.6 24080.1 33061.2 33646.2 31428.1 33071 39856.4 51278.2 56990.8 53575.1 47571.6 48998.3 54755 64451.7 67986.7 66169.4 61907.9 63204.9 69181.1 79602.6 87531.8 90452.2 81177.6 67953.1 58656 60675.1 68248.8 75480.9 74153.2 73581.7 80735.5 93690.1 106610 111278 106964 99540.6 91865.6 82279.8 64526.5 49327.2 50439.8 66590.5 87337 92107.4 77797.3 60955.1 50021.8 54480.5 65625.7 75514.2 85092.3 92098.4 92420.6 88660.6 81751.4 74991.1 69666.7 63616.1 61401.8 59355.4 59732.7 60911.8 64738.6 71624.7 76210.5 71489.7 64345.2 67280.4 81589.7 101256 112797 109784 92207.9 69477.9 47569 30910.2 21839.9 15166.8 9982.29 5991.16 2518.47 1446.24 0 
0 0 2518.47 8932.49 16910.2 23321.5 24763.8 21673.5 19392.5 22876.6 30374.7 35264.1 36975.3 35653.7 36186.1 43061.5 53147.2 57234.5 56836.4 55864.2 59796.3 65928.5 73338.1 74360.3 69178.3 58091.1 47097.7 45229.5 51103.3 58608.9 61915.1 61892.1 59928.1 69416.6 84491 95703.7 97519.3 92549.7 83966.4 77802 70429.1 57494.5 46152.6 47509.7 60404.6 77671.2 80341.2 67056.5 48649.7 39914.7 45675.9 57436.2 67455.3 73336.6 78892.7 77615.4 71472.1 61292.2 52978 47397.6 44788.9 43643.5 42815.1 42028.1 44315.3 48205.7 53640 58755.7 57050 52989.6 57096.8 70177.9 84922.7 94131.1 92091 75336.2 52261.8 32294 18241.4 11661.8 8045.51 4620.18 1259.23 0 0 0 
0 0 1446.24 3645.3 8330.22 12070.2 13389.9 11554.1 11004.1 10852.7 15714.8 19979 22767.4 22008.6 24255 29127.8 35702.8 40185.7 41477.7 44897.5 49172.9 55116.1 58811 55461.8 47746.5 39396.3 31121.6 32252.9 38286.9 44336.2 47351.2 46296.4 46231 54900 68043.6 75336.2 73270 67787 62993.7 61079.1 58060.9 46761.7 35759.5 35690.1 45919.6 56990.3 57981.6 45604.8 32043.9 26733.9 31942.5 42425.1 51011.7 56289.2 58491.2 56288.1 48713.7 38784.2 31740.9 28094.8 27001 28004.5 30138.1 30089.4 29449.7 29904 31794.5 35407.6 37060.2 38326 43476.7 54178.7 64164.5 69385.5 64965.3 50266.8 33320.2 18083.4 8238.17 4541.65 3173.93 1822.65 723.121 0 0 0 
0 0 0 1446.24 3241.59 4852.59 5692.4 5264.77 3173.93 4528.12 7138.64 10379.6 12341.9 12238.1 12322.2 14498 18512.1 21300.8 24533.9 28707.2 34795.1 38045.5 38426.7 34020.3 27252.7 22230.2 19085 19456.3 24615.6 29213.4 30783.9 30272 31365.8 37773.3 45324.9 49199.6 45690.2 40827.7 39888.8 41803.6 39554 32370.5 24629 21818 25859.7 31409 31222.3 23886 16877.7 14364.5 18575.1 24698.2 30123.6 32888.9 33706.4 31015.8 26558.6 19769.6 15375.1 13388.5 13457.5 14580.4 16704.7 17173.2 15693.4 15577.3 15753.2 17050.9 19604.6 21186.9 25218.2 33954.2 40983.3 42845.9 38728.6 28165.6 16664.4 8333.12 3428.6 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1822.65 3897.06 5077.76 4688.91 3805 4874.84 6015.79 8886.03 11571.8 15319.9 18876.8 21292.1 21114.9 17491.7 12483 8882.77 7889.07 8774.28 12191.8 15024.4 15866.6 15548.4 15872.6 19671.9 22524.8 23343.6 20671.3 18993.5 19593.4 23052.6 22506.7 18398.9 11975.5 9148.3 10488.7 12942.8 12663.7 9700.12 4687.83 5061.85 7582.7 11056.5 13475.6 14413.1 13650.2 13171.9 10891.7 7610 5343.3 4541.65 5719.7 6819.23 8438.71 8974.82 7770.79 6043.09 5251.24 5156.29 6056.62 8961.29 12858.3 16903.6 20299.7 21012.3 17161.1 11804.2 6510.48 2169.36 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 1446.24 3081.88 6135.15 8159.65 9309.08 8159.65 6858.27 4341.11 2961.21 1982.35 2705.47 3337.62 5156.29 5800.89 5412.03 6350.77 7861.76 8830.83 8466.6 7489.34 6510.48 7957.8 10234.1 10489.8 7770.79 5251.24 2705.47 1514.97 1259.23 723.121 0 0 0 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1259.23 1446.24 1259.23 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 723.121 723.121 1259.23 1514.97 2705.47 3805 5412.03 7060.12 6671.26 4596.85 2705.47 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
