1553.63 6111.82 17949.6 37969.2 59901.4 74604 79906.5 78223.9 74536.8 74397.1 76891.9 79115.3 80383.8 86497.9 90981.6 89315.2 80366.1 69308.2 57602.4 59459.9 70193.4 86260.4 105379 119034 121471 114635 97634.7 79394.5 75843.2 86341.8 103106 119770 122645 111425 99058.4 87074.4 84034.7 93413.5 108467 126704 138023 144962 151151 148819 134634 119605 107198 94674.8 88759.2 85606.8 82069.9 84125.3 85719.5 87267.1 94561.4 99534 97137 91543.3 89977.8 95494.7 100250 99919.1 93848.5 93655.2 102140 122304 138576 149219 148553 132414 110276 86827.3 68091.1 61646.9 63617.9 70065.7 76267.9 77519.4 71836.8 59338.3 43981.5 27181 13416.1 5156.29 1259.23 0 
415.256 6310.19 18648.5 38510.2 61301.2 75861.8 79036.7 76500.3 73834.3 73136.4 75605.7 76141.2 81109.7 88224 95936.7 96539.9 89245.9 75188.9 64600.8 68160.6 80071 97806 112069 118028 111212 99673.7 85390.8 73716.7 69188.2 76809.6 90683.7 107062 112730 110149 98087.9 88633.6 83225.1 85110.3 95434.7 111129 127858 141731 144473 136287 117501 101622 93719.7 87277.3 85107.6 82021.2 80934.3 82828.4 84225.1 85478.1 90356 94469.9 93548.7 90296 92846.6 101973 112349 114896 104499 93745.3 93752.9 108686 129553 148034 153213 144348 120694 94116.5 71253.3 61301.2 63325.9 69580.5 75314.7 76134.3 70414.6 56184.9 42735.1 25478.5 13000.3 5264.77 1514.97 0 
723.121 6081.75 16800.8 33898.8 54580 68145.2 74506.7 74858.4 77518.8 81313.1 82952.3 80916.9 85159.2 91207.6 104077 108871 101621 86101.2 75145.6 74710.2 87508.3 107752 119688 122090 109136 90127.4 74758.9 65954.1 63739.4 74349.9 84716.5 95847.4 101388 101637 97083.8 92716.4 86253.9 83243.9 84011.5 94331 109771 124235 126954 111656 92843.3 81972.8 80820.3 82475.2 82119.7 77328.7 74157.7 76057 73911.2 76629.4 81866.4 88476.9 90549.2 89701.7 93292.1 106214 123444 130281 117583 98523.1 87107.4 94660.4 115595 138792 147419 140121 120195 93608.9 72887.3 64489.6 66228 74277 80773 80188.4 77273.4 65662.3 49714.2 30556.8 15813.9 4433.17 1259.23 0 
1982.35 5719.7 15934.6 29810.5 45221.5 56704.8 64938.9 72504.4 85686.1 95012.2 97033.3 91585.4 88298.4 93721.4 109818 119123 114334 98332 84445.7 84062.3 97927.3 114935 126857 124062 110193 88509.6 73384 66851.4 68750.6 75622 84257 90935.2 94686.7 96660.4 98028.4 97636 91843.5 82172.1 75788.6 78692.5 89760.6 101902 99998.6 86052 70722.8 65396.5 68705.4 75599.2 75072.3 71703.9 69156.3 68305 65727.6 65712.9 70169.9 79769.8 87249.8 90186.4 93421.8 105048 121935 132515 124572 105877 93026 93501.3 111375 126858 134538 127570 111923 89239.6 73200.3 67833.4 71324.5 79602.2 86354.5 91093.5 90229.9 79485 60155 36827.5 18168.3 5506.98 723.121 0 
2774.2 6992.47 15899.6 26735.7 37337.6 47378.8 60577.1 74960.8 93859.2 111016 112380 103035 95293.1 97656.9 112631 126901 124288 106852 96455.7 91716.4 99982.1 114537 125113 123568 114738 97425.2 83118 76381.5 75888.6 79813.4 87143.1 91606.8 92777.3 94263.1 97307 102105 98692.9 84226.6 67961.9 61316.7 67726.2 77442.1 79100.1 69750.1 58813.8 56318.8 61244.8 67744.2 70505.1 71980.2 73347.4 74778.5 68555.1 63878.7 65245.2 73348.5 82847.8 84012.6 86131.6 91122.4 106008 119808 120291 108643 104509 103812 116495 126123 126690 118010 101409 81324.2 75389.1 79594.9 85694.7 94529.4 99657.9 101215 97982.1 88385.2 68036 42380 20482.2 7019.28 723.121 0 
2774.2 7715.59 13999.2 24306.6 33070.8 42018.4 57063.7 74133.6 97215 118795 124244 115683 105985 102893 114164 124263 124480 113879 104076 97157.3 96215.2 101379 109003 112426 114236 107820 100301 93829.3 88710.2 90137 92690.3 97204.3 97103.1 95637.8 98160.1 101235 97252.3 84293.1 64292 52418.8 51804.9 60179.9 64772.1 61637.2 53283.7 51489.1 55628.6 64337 74953 89630.8 101370 101568 85223.8 71325.8 61671.8 66731.3 75382.3 78932.4 74967.9 77538 86787 99703.9 107471 108027 109886 119004 125767 130243 125752 112471 95593.1 84270.3 84796.7 93374.4 105925 111510 111369 107398 98619.9 86787.9 68936.2 44959 24303.1 9888.21 1822.65 0 
1982.35 6255.82 12705.4 20471.3 29338.4 39935.1 53318.7 71511.9 95780.4 116413 124146 119698 109530 107125 113472 119356 121956 117380 107198 97922.5 87678.4 82109.8 86100.2 93874.8 106588 116877 118070 108578 101265 97876 101365 104195 104072 101136 99678.8 99216.2 96082.7 81283.3 62441.9 46725.2 42949.1 48390.3 55387 55124.8 51228.8 50831.3 56734.4 69639.8 91071.1 118584 138737 139684 117022 87400.7 68388.6 66333.1 69210.1 68854.6 65896.9 64312.1 68193.4 81079 89813.8 100670 112037 122118 130755 134140 126275 111338 95640.6 90111.1 97091.3 111555 126625 130614 121273 108715 92776.1 78544 64892.1 46944.7 29057 14396.3 4620.18 0 
1138.38 4060.74 8251.7 16363 25802.8 35587.6 47724.4 65126.7 85575.5 106011 117258 118310 111251 107363 103692 104795 108580 110063 105300 94407.2 77515.4 65221.4 63241.3 73729.2 92300.9 111834 120526 116862 106525 99568.5 102697 109977 111178 106429 99971.8 93737.2 89050.1 79483.5 65198.4 51317.5 44577.4 44874.3 48778.3 49582.6 50359.6 51108.4 61216.2 79295.1 112584 145882 171840 168831 139269 101892 74544.6 65375.5 67398.8 68759.9 66694.8 62704.4 62529.5 68481.3 75715.7 87788.2 101890 114447 124957 126903 116179 103840 92974 94090.1 104937 121073 133768 132828 116312 99255.4 81548.7 69316.1 61774.1 49205.4 33415.7 18408.4 6337 0 
0 1982.35 4433.17 11006.7 19161.2 28085.3 40204.4 56154.6 75428.9 94608.9 105275 106929 101954 93800.8 89941.9 89457.8 93283.2 98883.7 97132 84282.6 67844.3 55249.8 49601.4 59312.2 77601.9 96426.9 108092 106443 96778.1 92053.1 97138.4 109562 115038 110281 97810.2 88008.6 81597 76422.3 69279 59329.5 49498 43406.6 41509.4 43488.2 46296.1 55021.3 67511.5 91186 122008 153295 174035 169223 141088 104469 80759.8 68590 68731.1 69517.6 67854.2 63706.6 62562.8 65375.9 71255.3 81251.9 90940.2 102501 110050 110763 100188 89276.8 83218.8 85912.5 97760.5 108977 115642 109217 94796.7 77456.4 65291.3 60341.1 58315.5 48564 34188.2 17453.3 6203.88 0 
0 723.121 2653.16 6203.88 13625 23090.9 33929.9 47314.2 65016.7 81927.4 92751.5 93885.6 88092.5 79829 73297.3 71205.1 74260.5 79085.5 82344.8 75700.4 63347.2 51464 45838.6 50065.9 63146.4 77301.1 86520 86519.9 80079.7 74568.1 82852.2 94154.8 101855 99905.1 89789 77436.6 71599.5 69940.2 71502.1 66620 56156.3 47134.2 39247.7 39462.8 46350.9 57169.3 71544.2 89930.9 111975 134471 149145 143748 120158 94005.6 74011.1 66749.7 68235.1 67954.1 67357.4 61520 59786 62187.8 67191.3 75158.7 81666.9 86140.6 89916.1 87345.8 78135.1 70088 67888.7 72215.5 80965 84125.8 81783.4 73591.5 62421.1 52289.9 46904.6 46117.9 45609.2 38718.3 26554 13555.2 4341.11 0 
0 0 723.121 3777.7 7862.84 14710.9 23627.2 36796.8 52387.1 67521.9 75530.6 77429.2 75635.3 73122.8 64611.5 60739.4 58600 60897.5 65046.8 64036.2 57685 52370.9 48155.9 48116.6 52142.2 58032.2 64516 66283.1 64491.2 59839.4 62125.3 69535.9 76991.5 77531.7 68771.3 58060 54528 58413.3 65934.1 66587.1 59527.8 48462.3 41106.3 42653.6 49109.8 58280.5 67854.6 77079.2 89894.3 99250.3 105505 101263 88838.2 72765 61578.1 56332.5 56582.5 56719.5 57111.6 54192 54611.2 57690.7 64095 70144.8 73960.2 73845.2 71594.3 63520.7 53905 48446.5 49375.2 52537.9 56721.2 56184.7 50151.6 42620.3 34189.7 28227.8 26434.9 28772.3 28867 23945.1 15941.3 7610 2169.36 0 
0 0 0 1446.24 4060.55 7862.84 14576.3 24760.2 35980.6 47308.9 54433.5 57652.3 61272.4 63008.1 57434.6 51865 47659.6 46044.2 51512.8 53683.7 51809.1 48545.9 44736.9 40934.1 40282.8 42464.1 48743.7 54061.5 56138.9 50126.6 45876.5 46327.6 49358.7 50907 45216.8 37569.6 35294.1 42553.2 54012.3 60717.1 58472.8 50544.6 43522.1 45820.1 49586.7 54675.7 56430.1 60086.3 62752.7 66161.6 65749.7 63364.6 57101.5 51024.8 43149 39287.9 41729 43354.8 44314.2 42898.7 43636.4 45786 53588.1 58000.2 61581.8 61017.7 54276.8 43848.8 34112.7 28179.4 28772.3 32721.4 34426.3 32154.3 28395.5 22396.3 16681.7 12701.3 11854.9 12779.8 13264 10545 6510.48 2169.36 0 0 
0 0 0 0 1446.24 3777.7 6927 13296.8 20954.1 25992.6 31717.8 36603 42545.4 48866 49149.3 43406 38988.6 35638.8 37730.1 40050.5 40557.9 37577.7 34216.5 29407.1 26003.5 27588.1 34307.3 43384.2 48893.8 44361.9 34774.3 27627.5 26122.9 27376.3 23444.7 19143.2 19224.9 25462.3 38582.1 49746.1 51220.5 46323.5 41756 43557.8 43736.7 44719 41889.7 39456.7 38183.3 37478.5 37195.3 36545 35154 32381.3 25992.6 24732.6 25817.6 28298.1 30112.2 28494.6 27469.8 31091 36220.8 42262.5 46107.8 44371.7 36488.4 26437.9 16960.5 13022 13918.2 15901.8 17926.3 19040.5 18055.2 15468.4 10604.8 6927 4500.82 3497.32 2774.2 1982.35 723.121 0 0 0 
0 0 0 0 0 723.121 1822.65 4620.18 7623.53 9122.07 12567.1 17642 24121.7 30833 33140.5 31621.6 28339.5 24796.7 24586.7 25549.4 25503.4 24315.8 20381.3 16209.5 13086.6 15060.7 21742.2 31881.2 38360.2 34996.6 25519.8 16932.6 12734.4 11983 10683.3 7702.06 7302.33 13367.2 22928.1 30837.8 34358.4 31982.4 30636.7 30934 30546.5 28837 25590.9 22187.1 21203.1 20672.2 21022 20042.3 18798.3 16125.3 12040.3 11575.8 13229.1 16796.8 17977.5 17194.9 15845.3 16686.8 19900 24818.4 28386.1 28780.6 22974.1 14227.1 7302.33 3428.6 3497.32 5292.67 7394.38 9332.05 10546.6 9345.58 6347.87 3081.88 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2961.21 5251.24 9657.11 14055.8 17890.7 19410.2 16960.4 15303.5 14039.1 12459.7 12056.7 11144.2 7770.79 6043.09 3964.71 4943.57 10943.6 18454.1 23458.2 22410.6 15866.9 9524.71 6415.52 5333.5 4433.17 2545.77 2169.36 5251.24 10880 15858.8 18313.9 16972.1 16530.9 16062.2 15578.4 13719.6 11786.1 10142 10100.9 10591.3 10641.6 10147.2 9510.93 7463.11 5064.23 4715.13 5719.7 8251.7 8507.44 7702.06 6350.77 5412.03 7783.24 10876 14021 15224.6 12198.3 6978.94 2705.47 0 0 723.121 1822.65 3897.06 5077.76 4688.91 3081.88 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 4060.74 6255.82 7715.59 7715.59 6255.82 4783.86 3964.71 3497.32 2774.2 1982.35 723.121 0 723.121 3268.89 6978.94 9766.67 9766.67 6978.94 3992.01 1982.35 1514.97 1259.23 723.121 0 723.121 3428.6 5292.67 5804.15 5947.06 5410.95 5012.3 5292.67 4943.57 3241.59 2961.21 3081.88 3897.06 4541.65 4433.17 3337.62 1982.35 723.121 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 1259.23 2238.09 3805 5156.29 5333.5 4433.17 2545.77 723.121 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
