2518.47 6347.87 13223.5 19059.1 22616.8 25596.7 31763.1 41868.9 54078.5 66434.2 73595.7 78653.7 87043.7 102589 116420 122659 116625 106423 95735.4 91823.5 88969.2 89167.3 87650.1 87555.8 88838.7 92090.6 89795.9 87414.1 81534.7 82416.1 89469.9 96689.5 105597 107933 104710 97570.4 85635.2 69880.3 57172.5 55610.3 68238.7 87443.2 98896.6 98392.3 89169.3 80917.3 79979.4 87217.8 95262.9 99116.9 92679.2 88342.2 84223.4 83274.9 82411.5 80556 77040.7 79703.1 89634.4 96574.3 97506.5 94101.2 86027.6 78465.7 76525.9 79785.6 92334 110725 126571 142171 154759 162005 163456 155639 149715 145991 135575 120310 95117 69107.6 49609.3 31525.5 18004.8 8584.88 1822.65 0 
2238.09 6364.3 12061.4 16507.4 18183.7 21439 26981.5 37730.4 53419.6 69059.4 79236 90962.2 100412 116388 127487 126685 113339 100409 87368.6 81216.6 78446.7 80232.2 82431.4 91750.7 96868.5 99325.5 95543.3 91614 86580.8 92782.7 99796.5 107508 114057 110358 102345 97318.9 84912.7 73217.1 63245.9 64897.4 75839.2 91616 100638 101894 96845.1 91634 92408.1 93818.8 96558.4 95473.2 93465.5 92262 90092.3 87007.6 78012.7 69868.1 63911.8 67466.8 77204.6 89001.4 95458 92586.5 81162.9 71629.4 66367.5 69856.1 83897.1 99259 119652 135144 149796 155736 157271 150892 148521 143928 132127 111999 91079.8 67705.9 51819.7 37821.2 22711.8 11102.8 3897.06 0 
1259.23 5156.29 9960.22 14950.8 18592.1 21809.2 28760.5 41086.5 56225.5 74207.1 84646.3 93590.5 104785 114491 116643 109344 93284.1 82578.1 74622.7 71305.7 70627.4 76487.3 86208.1 101491 110482 110607 102689 94763.6 90570.6 96596 107166 113253 115106 111507 106216 102608 92970.3 81620.9 73820 72324.5 81742.9 95860.4 106461 110790 107752 104471 102178 99789.5 97693.6 93837.7 94674.6 99674.2 98722 94137.6 81349.6 67331.2 56849 59625.7 70354.7 86260.4 96684.3 94309.8 80817.8 68449.6 64784 68903.5 81650.8 96062.2 109983 123479 133105 134455 134442 133312 132755 130447 118971 99428.2 80036.5 65702.9 55214.1 43854.9 29935.7 16493.7 5077.76 0 
1138.38 3337.62 6992.47 11606.4 16909.2 22014.9 32528 49075.8 64837.7 78160 84643.4 89793.1 96930.7 98940 93806.3 83073.6 69317.9 63134.1 60019 62291.2 66632 77238.3 95159 114763 123125 119361 104521 91954.8 89567.2 95882.8 103442 108491 109836 108675 111190 112107 102577 90241.8 82254.6 78238.7 84083.5 96338 104582 111061 112704 109812 108208 105599 99042.5 96026.8 100220 107280 109599 103802 88286.5 73165.6 64863.2 64617.2 75214.6 90137.3 100528 96320.4 84674.2 75359.6 73602.2 84152.7 94182.4 99726.2 105821 109725 110830 109527 105818 104996 106377 107637 97787.7 83059.2 70464.6 62052.7 58250.2 50921 33458.6 18470.6 6135.15 0 
0 1982.35 5156.29 8716.51 14180.3 22778.9 37664 54974.5 69383 78699.4 80153.5 80422 81843.7 77691.8 70356.3 60123.6 50114.9 48549.6 52106.6 58012.2 67292.2 80523.2 101435 120308 129992 121831 103407 85336.6 81425 87960.9 97215.9 98593.7 101949 104926 110752 113395 105872 94389.1 84501.9 79299.8 82305.5 88128 97252.6 104013 106704 106188 105440 101588 96172.1 94117.6 97270 104526 112060 107819 100643 90495.9 81976.9 79997.3 85299.6 94325.6 102460 100909 92289.6 90277.1 90850.6 101197 107662 106034 100712 94644.2 88398.2 82974 79399.2 79749 82114.4 82709.7 79419.3 70512.1 65388.3 63462.4 62045.8 52976.6 35898.5 18431.2 5600.35 0 
0 1446.24 3645.3 6763.13 13719 24288 43455 63386.9 76691.6 80913.1 77731.2 73714.7 72651.9 66071.8 57056.5 46794 41629.3 42525.9 49997.6 55807.7 67285.9 79582.8 101802 117978 122430 111798 88777.6 69386.6 71905.1 76783 88193.1 91303.9 95437.5 102929 113423 116151 109530 94419.1 84520.6 76916.1 77974.2 81006.9 85357.4 90265 94708.1 95291.2 97572.7 95284.5 90676 87759 89259.7 97254.2 104703 107719 106744 104875 99967.7 95148 95577.2 97748.6 104314 106446 102581 107620 110263 117176 121075 113747 99830.2 88203.1 75592.3 69888.2 63889.2 64985.2 66873.1 68321.4 66957.2 65951.9 63622.2 63473.6 61664.2 52644.1 35748 18328.9 5922.43 0 
0 1259.23 3897.06 7509.4 17072.6 31260.2 53420 74967.7 88061.6 87354.7 82196.1 77269.3 72972.9 66285.5 56838.8 46698.8 42596.3 44551.4 50383.9 57621.7 66640 75460.1 91401.9 100733 100643 89537.9 69275.3 54647.6 58376.6 67896.5 81906.3 90081.2 96268.2 104963 115811 119399 112965 102355 91556.7 83333.3 77237.8 74977.5 75135.2 77286.5 80263.8 82486.2 86205.8 87805.7 82869.9 78837.8 78105.4 85405.5 94109.5 103073 105159 108479 106470 99391.1 97929.1 99285.5 104241 109516 113006 117100 120832 126759 127585 116689 103283 86435.4 72852 66854.1 61409.6 57741.3 57794.8 58619 60598.7 62466.8 64568.7 63318.8 60506 50308.9 34247.4 17410.9 5760.05 0 
415.256 1514.97 3818.53 9462.4 20714.4 40225.9 67363.1 90380.9 101193 100900 92780.1 85939.6 81155.7 71307.9 62061 54694.7 49952.5 52309.7 55422.6 59211.1 65594.3 70262.8 74601.9 79610.1 76548.7 64185.9 50565.1 44509.7 51786.6 69481.8 85937.5 95982.8 103191 112337 121578 124762 118764 111122 100269 89915.2 80315.5 70825.3 62862.6 63004.3 67155.6 71334 78933.2 80810.6 77264.6 73140.1 71748.7 77309.3 86172.4 94037.6 98855.7 100531 97409.5 94991.9 94268.5 95458 102242 111447 117433 124313 125897 126424 124934 115198 102492 88401.1 76980.7 67848.4 62262 55793.1 54953.6 57189.1 61818.3 63535.4 64214.3 59908.7 55682.8 46449.6 31776.5 15715.5 5735.42 0 
0 1259.23 3589.19 10578 23974.1 47923.4 78321.9 102540 113260 111348 103300 97414.8 89320.1 79465.7 69407.8 61062.2 58218.7 58447.5 59712.7 62246.2 65097.4 65553.5 63664.8 61816.9 54931.7 46785 37292.1 38950.4 51046 72318.5 92720.2 104696 109917 118415 126741 130589 128546 121468 111001 96076.7 80309.9 64230.3 54561.9 53661.8 58373.7 68199.4 75846.2 75658.1 74459.9 69760.9 69930.6 75000.9 82255.8 89228.8 92328.8 91192.6 88488.1 87589.1 88576.4 92068.5 98174.7 110728 120338 126662 126709 125597 121526 114834 104575 89432.8 79004.4 71225.3 63851.8 58977.5 57430.5 59569.3 63806.3 63210.7 59285.3 53698.9 48021 38493.6 26586.4 13850.7 4033.44 0 
0 723.121 2237.9 8466.6 23213.3 48053.8 77976.6 102380 113081 111354 104345 98258.3 89910.1 82084.2 73888.1 67873.6 68031 67331.8 67002.7 67393.7 64441.3 62284.9 55495.9 48631.3 39576.3 34224.9 30881.4 37297.1 52687.2 75225.8 93359.2 105606 113911 119088 125852 130660 130928 127382 116797 99941.2 80062.9 61405.6 48641.1 46799.1 52725.6 63380.7 70343.2 71257.7 66359.3 64293.4 68119.9 77153.6 84261.7 89160.3 88262.4 83655.6 83115.3 81344.8 81726.9 83624.5 87734.1 98264.4 112316 120566 123014 121143 117338 107890 98492.9 85194.9 76136.9 70023.9 66174.1 61589.9 60692.9 59996.4 58995.4 56636.8 50683.4 43183.2 36831 28301.9 18222.8 9337.7 2705.47 0 
0 0 1553.63 6686.78 18355.6 39955.9 65574.8 85706.2 95086.7 93336.6 87481.9 84339.9 77694.6 72842 71124.2 70493 72496.2 71624.7 71827.6 70917.1 67669.2 64520.7 53455 42298.6 33319.1 28268.7 29734.9 38022 49666.9 69395.5 85160.1 98789.7 105093 108289 110733 116140 118265 120019 114624 99709 77928 56743.4 43910.5 42994.4 49127.9 56999.8 60318.9 57910.9 53342.9 53746.7 58795 71024.1 81451 86530.7 87455.4 84806 81462.9 77127.4 73583.8 69436.4 72509.1 81827.5 96157 108299 111177 107138 103205 94463.5 86015.5 76309.4 69867.3 67981 68307.7 66866 64025.1 57384.3 50737.2 44242.9 36458.9 30594.9 25372.7 17931.2 11333.6 5506.98 723.121 0 
0 0 0 3241.59 10152.9 25746.6 42806.4 55719.3 64328.8 64430 61869.7 61004 56618.2 56878.5 60967.2 65265.6 69598.5 69615.7 67086.5 65340.4 62682.6 57793.8 47837.1 36217.7 27986.2 24529.2 26664.1 31462.1 41866.4 54842 66350.9 76265.8 83014.8 86779.3 89731.3 91358.3 94125.1 98125 97826.7 88812.2 71296.5 52032.3 40131.5 39357.6 41928.8 45835.3 43496.5 38190.2 34303.5 35984.7 45114.7 59434.5 71158.6 77378.8 78299.1 75241.6 72907.7 67616.7 61783.2 54218.4 53773.6 61108.4 73274.4 85510 86235.9 84108.1 78836.2 72409.7 66877.1 62568 57870.8 61416.7 63156.2 63787.5 58061 48937.7 38043.9 29839.1 22295.6 17770.8 13484.5 9024.37 5156.29 1982.35 0 0 
0 0 0 1446.24 5091.54 11599.1 20499.4 27778.2 32498.5 34206.4 34251.8 34031.6 34216.5 37926.3 42894 47371.9 51226.4 51862.6 51622.9 50096.9 47889.4 43491.4 36160.8 28934.7 23473.7 21109.1 21851.2 23487.6 28761.4 35278.7 42099 48478.9 54022.3 56468.7 59730.3 59652.5 62551.5 70980.7 75175.5 70437.2 56896.2 42491.3 32072.3 30107 30841 31205 26265.4 21082.7 17095.3 18222.4 27931.9 41586.6 52416 57660 56507 54858.5 53173.2 50255.5 44514.9 38239.4 36554.8 40011.6 48156.2 54000.6 54739.5 52816.5 49433.7 47278.4 45202.6 42105.2 41300.1 45924 49155.5 48940.3 42535.6 32011 22374.1 16026.3 11383.1 8330.22 5800.89 3173.93 1822.65 723.121 0 0 
0 0 0 0 1446.24 3241.59 7181.66 9633.78 11683.6 13662.6 14648 14999.5 16470.7 18412.7 22603.3 27186.7 30162.8 31198.7 30650.4 28247.9 27713.7 25909.9 23262 21251.2 19460.5 16251.7 16203.5 14507.5 15722.9 17701.7 20623.5 23860.9 27313.9 30276.7 30699.1 30668.9 32761.3 39716.6 44848.2 45581.5 38066.8 28436.2 20692.6 18546.2 17784.3 15515.9 12133.6 8397.87 5012.3 7742.41 14209.6 23603.1 31428.4 33141.3 31891.1 31199.9 29039.9 29690.7 27381.3 23820.6 22619.7 24076.8 27987.2 29867.2 28851.9 26946.6 24321.3 23725.4 24913.7 24249.4 26356.7 29216 31905.9 30131.9 24716.9 17217 11063 6364.3 4620.18 3081.88 2238.09 1259.23 723.121 0 0 0 
0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 5264.77 5719.7 7702.06 10021.3 11268.1 12298.9 12403.4 11212.9 11199.4 11080 10424.3 11287.1 11992.8 11777.2 11082.7 9024.37 6978.94 6415.52 6056.62 6415.52 7489.34 9124.97 11827.5 12393.6 12737.7 13801.1 17547.3 21300.8 22832.1 19352.2 13952.2 10608.1 8774.28 8026.53 7060.12 4620.18 1822.65 723.121 2169.36 5467.94 10244.9 13437.9 13742.3 12206.9 10986.7 11172.1 12472.1 12921.4 12973 12385.3 12665.7 13388.5 11638.9 10312.6 9229.48 8334.2 10152.9 11065.7 10944.7 11975.5 14220.4 14580 13621.2 9912.85 6202.8 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1982.35 2705.47 2774.2 2774.2 1982.35 1446.24 1822.65 3897.06 5641.18 6347.87 5641.18 3897.06 2545.77 1982.35 1514.97 1259.23 723.121 1446.24 2518.47 3029.94 2518.47 3615.6 5223.94 7626.79 8466.6 7970.25 5156.29 3337.62 2705.47 1982.35 1514.97 1259.23 723.121 0 0 2169.36 3777.7 4544.91 3777.7 2169.36 723.121 1982.35 3337.62 4433.17 5264.77 4996.58 4996.58 4541.65 3897.06 3081.88 2238.09 2705.47 3241.59 3029.94 3964.71 4528.12 4688.91 5077.76 3897.06 1822.65 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
