1138.38 5319.97 12712.2 25184.7 38973.4 53542.1 65012.7 72059.7 70636.4 62511.8 52290.4 44958.5 41453.3 42112.3 44227.8 46064.1 55777.9 72597.2 91980.3 103814 103203 100507 105171 119163 128570 122793 100148 72040.3 53696.3 47277.5 46984.6 47861.2 48505.5 54745.5 74114.8 95074.2 109186 107781 93705.4 71635.6 64087 73543.6 95522.8 113085 118949 106734 93880 86903.2 85815 88721.6 91133.6 92107.4 93316.1 92291.2 89269.6 89140 87925.8 88826.7 92264.7 98024.1 105774 116031 124324 124749 115167 98181.1 85569.1 80308.1 83800 91709.3 95010.6 95713.3 93128.7 88012.3 79291.1 67264.2 54306.2 46053.3 41722.5 35969.5 25905.8 15605.2 7558.06 3241.59 1446.24 0 
415.256 3497.32 11479.8 23808 39418.5 55143.9 66968.9 71877.2 71002.4 66873.2 58894.2 52222.6 48673.4 47421.4 46475.1 49324.5 60978.7 77090.4 97588.3 105123 99065.5 90026.4 92325.5 107801 120636 118441 97739.9 77224.3 65756.1 67965.6 67823.2 64713.4 59327.6 59064.7 68345.5 83388.3 96070.8 98256.2 86744.5 72053.8 64720 70573 91016.9 105487 108729 99078.8 88882.7 83714.8 87135.8 90921.7 92780 87580.4 82534.1 76620.1 72893.2 71380.9 73430 80700.7 93065.9 107181 123434 134250 138082 132786 117016 96334.4 85517.8 79982.9 85025.5 90735.4 87556 82334.5 79055.9 73723.9 68988 60682.4 51892.5 49184.5 47093.6 40516.8 28448.5 15292.6 4688.91 1259.23 0 0 
0 2397.61 6511.55 17556.4 31795.7 46203.4 54903.1 60461.7 62478.2 65280.4 64989 61144.5 56366.5 52574.8 51464.6 56233.7 68859.5 85168.6 102985 108874 97131.4 85125.7 83307 93111.6 106705 104684 91931.4 83003.3 82138.4 89428.8 92925.2 89183.9 80552.9 73375.6 73089.1 81443.8 89695.6 93820.9 87311.5 76349.7 69664.7 75582.4 87410.2 97428.3 96611.4 87961.1 79635.8 81510.2 85780.3 89400.5 87483.4 77537.7 68984.1 62332.4 58792.6 61471.7 66445.4 75987.9 92041.2 110194 125345 132932 131371 120446 105053 89022.3 80424.6 81098.6 86951.4 90232.6 84456.5 74220.8 65513.7 60031.7 57480.8 51973.2 50629.2 50709.5 50718.5 44810.1 31317 16658.4 5800.89 1514.97 0 0 
0 723.121 4220.26 11291.4 20870.1 30522.9 37735.5 42497.3 49378.1 58611.8 64060.2 63528.5 57431.1 53607.7 54235 60778.5 77282.2 96806.2 111721 113080 98729.8 81886.8 76612.1 82615.5 92751.3 94339.2 88275.2 87142.5 94248.8 105527 111726 110133 100529 88849.4 82688.8 82187.3 84647.3 88264 84604.4 76817.7 73735.8 74976.9 81592 85277.9 81945.7 75013.6 69658.5 75174.3 81932.3 83045.2 76885.6 66088.2 54944.3 53049.7 54901.2 59807.5 67060 73581.8 84118.9 97642.2 109419 114909 112264 100365 87665.3 80294.3 78727.1 81251.8 87996.3 88907.7 80207.8 70166.3 59333.3 50121.7 46864.1 43548.2 44032.9 46539.5 46416.3 40291.5 27755 14557.1 5156.29 1259.23 0 0 
0 0 1446.24 4341.11 10032.2 15105.6 19471.5 24914 34686.9 46529.8 54783.5 54845.9 49107.7 47755.7 52887.4 65438.2 83776.9 103716 113610 112498 97894.9 80740.6 73997 76309.8 82300.7 85622.6 84994.9 86654.9 94853.7 108667 114892 113585 103920 92604.3 86929.8 82342.1 78430.5 78499.7 74375.6 69903.8 68412.9 66410.3 68249.2 67685.4 63534.6 60827.8 58049.2 60494.1 68220.6 68698.4 62344.7 52472.5 45059.7 43388.3 51391.1 58522.5 63750.9 65456.6 68758.6 75976.1 85029.4 90030.9 89668.4 84582.9 79795.2 76375.4 78409.1 81408.4 84093.9 84114.8 77162.7 68560.3 56344.9 45008.5 38711.8 33929 32578.4 34380.5 33442.1 28997 19805.8 10421.1 3337.62 723.121 0 0 
0 0 0 1446.24 3081.88 5104.16 6592.74 13126.5 22270.4 34619 40834 41601.8 36817.8 37385.5 45154.5 61879.1 81845.9 99854.1 104933 99534.5 84508.2 71194 62544.2 62385.7 65636.9 69124.9 71789.3 73841.2 81852.6 92760.6 96060.6 92779.2 86896.5 79390.9 75448.6 69739.8 63434.7 61127.9 58129.3 56401.5 53979.3 50259.5 49013.3 49640.4 46709.6 45179.4 42212.3 42278.4 45208.3 45732.3 42304.1 37827.5 35815.6 40091.3 48356.8 52507 53696.8 49007.4 46959.2 50125.9 55870.7 63888.2 69279.2 70606.2 74481.7 78475.1 79629.2 80476.7 78322.7 74936.7 69805.5 62178.6 50602.4 40284 31132.2 22750.5 20403.4 18820 18095.2 16146.9 11034 5156.29 1982.35 0 0 0 
0 0 0 0 723.121 1259.23 3189.46 6671.26 14476 22488.8 27691.4 27645.1 25458.2 25540.5 34617.9 52718.1 69915.6 80762.8 81109.3 73934.8 60812.9 50868.7 43766.1 42591.4 44955.9 47583.2 50606.8 52481.7 57956.2 63472.5 65075.9 61779.1 57755.4 54160.3 52424.1 47440.5 42506.4 39261.7 37713.3 35837.1 33091.4 30147.9 29251.2 29257.3 28596.1 25634.8 23648.5 22288.1 23393.5 23897.8 23878.4 23516.5 26072 33187.1 39661.1 42279 39100.7 32144 25966.2 25524.1 30956.3 40973.1 50537.4 56418.7 63144.3 69617.7 71712.3 68454.8 61024.8 53467.6 48851.5 45118.7 38582 29857.2 21580.3 13310.3 9632.47 7115.32 6671.26 5800.89 3897.06 1822.65 723.121 0 0 0 
0 0 0 0 0 0 723.121 3081.88 7070.99 11864 14512.4 14136 13131.2 15320.5 22090 35433.6 47867.1 52989.8 51194.8 44535.2 33614.4 26921.8 22169.9 20993.4 23659.8 26823.7 28511.1 29824.4 31728.6 34804.9 34630.3 32376.5 30079.1 29364.7 27629.1 25161 22075.4 19380.7 19040.5 18306.9 16369.2 13463.2 13739.5 14259.5 14836.1 13329.5 10568.3 7610 7649.04 7371.06 9068.87 11120.9 15322.7 21714.8 28038.3 27856.1 23058.9 17285.5 11166.2 11147.4 16557.5 24047 31718.5 38364.4 44085.2 49520.2 50783.1 45866.9 38208.3 31276.4 28432.4 26196.7 23353 18248.7 12051.1 6347.87 3081.88 1446.24 1259.23 1514.97 1259.23 723.121 0 0 0 0 
0 0 0 0 0 0 0 1446.24 3081.88 5412.03 6900.41 7070.99 5641.18 7325.65 11187.6 18477.4 24871.3 25901.5 23028.7 18204.3 13114.1 10384.2 7717.77 6738.91 8584.88 10283.6 11661.8 12760.6 12858.3 12540.9 12285.1 11599.1 11501.4 12129.2 11075.5 9376.73 7046.59 6135.15 7060.12 6671.26 5319.97 4528.12 3897.06 5264.77 5692.4 4852.59 3241.59 1446.24 0 723.121 1259.23 4220.45 8238.17 12761.7 15624.4 15065.3 11344.5 7623.53 3897.06 3805 6442.82 10683.3 15947.7 19900.4 24268.8 27200.1 26906.4 23669.3 18178.3 13185.7 11359.1 9861.63 9053.34 7623.53 5412.03 3081.88 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1982.35 4715.13 6951.63 9086.57 9657.11 8025.45 5012.3 3241.59 1446.24 0 723.121 1822.65 3173.93 3818.53 3897.06 3805 3497.32 3497.32 3805 3897.06 3818.53 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 2545.77 5156.29 6592.74 6671.26 5064.23 2961.21 1259.23 1446.24 2545.77 4433.17 6056.62 6978.94 8425.18 10021.3 9981.58 8094.18 4687.83 2169.36 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
