4500.82 14586 30067.7 45899.8 54069.6 56766.4 59957.5 64995.2 76735.2 88022.9 100346 112293 120038 121885 117312 111316 106252 96759.2 81479.3 69338.6 65417.8 78671.4 94305 106998 105481 93000.1 81649.3 72559.7 69184.4 71343.8 80186.3 93002.3 111711 124787 130405 123687 109104 88175.2 73010 63083.5 68226 84268 103360 117022 122160 123313 116069 117340 122072 129581 135923 139964 136831 135638 131865 125509 122324 126340 132561 139366 137012 122040 106617 93771.1 93326 104990 117368 123395 117626 109213 103481 101720 99998.5 92206.4 83423.8 80306.1 83360.2 88395.7 91201.9 80435.2 66163.5 51074.4 34316.3 19419.9 8909.35 0 
4982.23 14632.8 31179.8 47907.6 60425.2 64369 66644.6 71296.4 80251 90633.6 103928 118074 128348 130564 125556 118963 112589 102023 83637.6 66362 59615.5 70666.4 86321.1 99256.2 97234.5 89801.4 81031.7 75524.8 74990.3 76767.3 80134.2 91257.7 105267 117204 123735 120948 109652 90102.1 73651.7 68566.1 78865.4 101628 124309 138688 136175 125410 108596 101312 100377 113787 129558 136616 136984 132507 125093 123461 128187 136356 143888 144219 135498 117246 97313.4 81542.4 75180.4 83832.7 97441.3 109763 110720 108946 104023 102294 96609.3 90290.4 83402.3 81927.7 85077.7 90470.3 88981.3 82489.1 68953.6 55984.6 38231.7 22882.4 9674.62 0 
2774.2 14077.9 30488.2 49318.5 62295.8 67497.7 69040.6 72760.3 78331.7 90718.2 104854 121140 131145 133330 129211 124407 118798 109094 89496.3 67954.2 57637.3 60393.1 72358 85038.6 86990.5 84902.9 83254.6 80265.5 77397 80025.3 77522.3 82176.1 89079.6 96416.7 101657 104780 100188 88586.4 75517.5 75149.3 89215.8 117451 143508 155263 146944 127634 101569 84875.8 79580.9 90109.7 107709 122960 127760 124681 119360 119836 125967 139820 146815 146929 135464 118563 96750 77411.4 71178.3 75056.1 83982.7 96526.3 101659 102562 99990.7 99552.2 97398.5 98759.3 99108.7 94863 90603.7 86180.5 80346.3 76879.2 68400.2 55160.1 39144.5 23097.3 9053.34 0 
3189.46 11212.9 25519.8 42926.9 57736.9 65191.3 68704.9 69467 74447.4 84709.7 99621 117206 127352 127557 124742 123334 122167 114566 97290.9 74974.5 57623.3 57433.3 62892.3 71797.8 77983.4 82430.1 83777.3 87326.9 85983.6 82592.3 77359.9 76487.1 78783.3 77370.1 82558.8 89156.4 91602.7 87791.2 80857.9 80583.9 94805.9 124849 149598 158019 148488 125683 96728.8 74092.9 65321 72545.2 87977.7 104355 114425 113593 110891 112991 118997 134879 144452 146583 140216 126336 103896 87204.5 75788.1 75760.9 84340.6 89384 92657.5 92193.5 93466.6 95972.3 99602.8 107346 111510 104577 92230.3 78289.9 68454.7 67468.6 65681.2 55616.5 39534.8 22541.8 8533.66 0 
2397.61 7770.79 20260.4 35826.4 50570.7 58858.2 62347.8 63832.9 67218.7 77575.4 91932.4 104246 113275 115185 115598 118186 120764 116511 99133.3 76248.7 61197.4 56148.5 61756.8 72582.8 79020.1 85549.4 91780.2 93138.1 90348 86137.4 80487.4 79532.1 74567.2 73856.4 78368.3 84880.9 90683.8 91237.4 82749.3 82236.2 96096.8 120055 140705 147555 136536 117135 92224.7 67850.7 58062.6 58238.3 71963.5 89395.6 104560 108266 105984 104604 109927 122896 140500 149228 146465 137822 120303 101084 88896.8 83579.3 85284.8 85315.9 83313.5 81374.2 81776.6 88258.6 95853.8 106142 110925 103198 85143.8 68840.7 59865 63530.4 64407.1 57364.4 41051.8 22255.1 8238.17 0 
723.121 5666.5 12767.4 26974 41937.7 54461.4 59926 60623.2 62428.8 73497.2 83761.3 94805.1 100378 99415.7 104090 111102 114043 108998 92166.1 71178.7 59673.9 61780.1 72659.2 85369.8 91751.7 94489.9 97741.5 95611.7 93750.8 91487.5 88800.2 88370.8 84736 80760.5 82792.5 91891.4 97102.9 95234.4 83741 80896.3 88021.3 106984 124225 133543 125985 110440 91006.2 70203.2 57139.5 57219.2 67011.7 85440.4 97269.8 103291 97838.5 92456.4 96476.9 112922 132865 150571 149038 138465 124108 107131 94012.3 89018.6 88849.9 86945 83587.2 76470.8 71740.8 74922.9 84176.4 93758 97627 90308.7 72795.4 61707.4 57382.1 63422.5 65912.4 59146.8 42002.5 23035.5 8749.65 0 
0 2705.47 9791.8 21899.3 36815 49931 56472.3 58504.5 62440.5 74609.6 86322.1 94512.1 96935.7 94582.1 96603.8 100709 105111 97383.6 81247.5 64915.1 56356.8 62831.2 81291 94810.1 100614 100942 100395 98045.3 99402.1 98170.8 99498 102552 102094 96978.4 97528.7 100055 102358 95634.9 80182.6 72968.9 77974.1 95054.4 113300 123936 122198 112861 97079.4 79651.4 66217.1 63208.6 69904.8 86621.9 97940.3 102207 94434.6 86158.7 87251.5 102893 126797 144288 143643 130345 113059 96683.3 88190.2 89131.5 91644.3 90560.5 85583.4 75188.9 64565 62359.2 70715.4 76858.7 80260.5 74715.8 62501 51506 52670.7 58898.6 63576.5 57590.4 41206.1 21464 8319.35 0 
415.256 1514.97 6939.26 17661.9 32883.2 45617.8 52469.6 57262.6 64948.5 80459.2 99908.5 108648 106352 97723.4 92680.3 93042.7 94428.6 89554.5 73804.4 59588.2 53587.3 62556.6 80652.4 96272.9 100354 96304.2 95305.7 94346.9 98613.9 99221 103911 109155 110663 106979 102242 100182 96785 86144.3 69597.2 62948.9 68268.6 81724.1 99055.6 111025 116784 114239 103738 89344.2 78244.7 72418.4 78272.1 88854.9 95276.5 95780 89876.2 80558.1 83763.1 98915.8 118058 130901 128004 109634 92294.4 76403.5 75570.1 79791 91000 95052 89222 74062 58959.7 51164.6 53382.8 60177.1 61867 57818 49853.1 42821.5 42250.3 47528.2 50859.5 45709.9 32440.3 17280.1 6135.15 0 
0 1674.49 5412.03 15012.1 26789.6 36376.6 45331.3 54226.8 71087.6 95589 115939 125323 117569 101426 91447.3 87730.4 87887.5 86077.5 73381.7 59191.9 51731.5 58235.5 74939.5 87863.9 89512.4 85057.8 83486.2 86188.8 91163.5 97114.4 100073 108020 109900 107287 102246 96194.7 87447.3 75841.9 62476.5 55616.4 58067.7 70040.2 83202.9 95905.7 105416 106699 100920 91132.5 83710.9 80128.4 80301.2 85720.9 84450.3 82146 77093.9 72334.1 76901.1 92670.8 108339 117651 108517 89427.7 69493.2 60185.3 60915 71311.8 84209.6 91688.4 88331 72720.8 56613.2 45075.5 46010.9 49622.8 51131 46402.9 37957.7 30704.2 28327.9 30784.2 33401.3 29627.2 20757.7 11035.7 3081.88 0 
0 723.121 4341.11 10244.9 19400.7 27200.8 36332.3 51346.8 74620.4 102631 123114 128245 117431 98141.7 84827.4 81905.3 84815.9 86555.7 76805.4 62571.3 51140.9 53962.9 67710.1 75921.4 76805.8 70396.6 69179.8 75238.8 83809 87101.6 91166.5 96564.2 98484.8 97879.2 95549.5 91368.6 84040.5 72053.7 60003.5 51292.9 50851.9 57412.1 67106.1 75699.4 83266.9 88140 87692.9 86929.4 86792.4 84475.2 82144.5 78166.2 70424.4 64636 62951.4 64035.6 72813.9 87320.2 100763 105862 97232.9 75954.8 56268.3 48397.6 49915 60413.6 72584.1 81033.1 82144.5 71170.4 57871.6 48678.3 44832.7 46221.1 46280.6 39819.5 29883.2 20204.2 15983.2 13490.5 15031.4 13408 9057.32 4528.12 1446.24 0 
0 415.256 2961.21 6900.41 12784.7 19079.9 27403 45330 72940.9 101521 116968 114566 101614 83811.5 76280.4 77972.6 82511 84386.5 74219.9 57533.8 45427.8 45003.6 54347.1 62743.7 61700 57882.2 58299.7 62935.9 69277.7 70733.6 74407.3 79182.4 84192.6 87103.9 87645.2 83664.4 79945.4 67549.2 55885.4 47890.4 46253.5 45970.9 51825.7 55709.9 60626.2 65383.4 71167.6 74973.7 84263.5 84453.8 81294 69519 60077.9 51666.3 53168.9 56589.5 67064.2 77513.4 88787 91416.4 83187.6 65688.8 52162.2 45439.4 48833.3 54980.5 61872.2 68366.5 72463.9 68001.9 61010.6 53552.7 51080.7 49532.9 44768.4 35808.1 24864 14227.1 9121 5787.36 5012.3 4033.44 2705.47 723.121 0 0 
0 0 1259.23 3897.06 7201.54 10817.9 20384.8 36202.6 59664.3 82532.1 90380 85644.4 73628.5 61983.2 60521.6 67029.2 72276.9 72723.1 60963.7 44422.1 35032.4 34092.3 39976.3 46199.5 46352.3 45711.4 47514.1 51615.7 54716.7 57460.7 57399.4 61642.7 64024.8 67182.7 69647.7 71965.5 69102.6 60039 48849.4 40782.8 36825.8 36658.9 37337.6 39614.9 41839.1 46207.5 54760.2 64289.7 73608.7 76255.5 71274.4 59902.3 49185.2 45004.6 46829 50715 57968.5 67079.9 73484.1 75723.1 69023.7 56705.4 49199 47086.7 49565.3 51569.4 53401.5 56957.2 59542.1 59871.7 58124.8 56512.7 56353.3 54043.8 46210 34605.9 23417.8 13468.8 8232.52 3173.93 1259.23 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 5077.76 10499.6 23038.2 38199.1 52149.4 56363.1 50763.7 43210.5 40090.1 43528.7 50574 54414.7 51958.3 41189.2 29002.8 21653.9 20793.6 24785.1 28734.9 32317.8 36062.8 40092.6 42261.6 42945 41893.7 40823 41788.4 42629.6 44680.3 47952.5 49992.4 48541 42096.1 32825.3 26526.6 23856.9 23844.8 24540.1 25319.7 26513.2 31906.2 39421.5 48447.5 55276.9 57773.1 53388.6 46852.5 41987.3 40437 42106 42650.4 45469.5 48305.1 52462.7 53863.8 49778.9 43559.4 41575.2 42528.6 46574.8 46056.3 43565 41774.8 41284.5 43264.6 46208 49564.2 52267.1 52118.4 43287.9 32171 22089.1 13264.8 8164.51 3818.53 1514.97 0 0 0 0 0 
0 0 0 723.121 1259.23 2238.09 3805 10781.5 18220.5 24556.5 26273 23170.9 19642.1 20367.7 25385.6 29953 31788.8 28472.9 21695.7 14213.6 10938 10801.3 11798.4 14670.5 18485.8 23583 28693.3 29901.9 28399.6 27387.7 25849.3 24494.7 22638.5 22641.4 23107.2 25541.5 25645.7 21255.6 16503.6 13126.5 11053.2 11975.5 12243.7 12312.4 14586 18334.2 23775.7 29416.9 33679.1 33616.7 31456.5 28738.4 28294.4 29542.4 32580 30421.5 29343.6 28408.2 29160.8 28876.6 27314.8 25685.2 27086.4 30307.3 34587.2 33475.6 30402.3 27713.1 25046.9 25353.6 28619.1 32928.1 38216.1 39138.6 32820.1 23794.9 15810.7 9823.47 6786.28 3173.93 1259.23 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 4943.57 6551.9 7250.39 6483.17 6230.1 6978.94 10421.1 13035.6 13463.2 11376.6 7861.76 5091.54 3897.06 3818.53 3897.06 5787.36 9057.32 13857.3 17555.5 18130.7 16985.6 15948.1 13628.5 12293.3 9189.73 7717.77 7769.71 8653.61 8107.71 7138.64 5251.24 3497.32 3497.32 3964.71 3497.32 4220.45 5787.36 7957.8 10957.2 13035.6 13650.2 13666.6 12550.7 12943.5 14773 17047.6 17862.5 16566.7 14117.6 12822.8 12107.9 12663.1 11571.8 11871.3 13421.8 16517.2 18768.8 18244.9 15981.1 12243.7 9780.44 9684.41 12567.1 16664.4 21480.8 22244.4 18853.9 13906.7 9053.34 5641.18 3897.06 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1259.23 1446.24 1259.23 1514.97 1259.23 1446.24 3268.89 5692.4 7571.6 8397.87 7865.74 6671.26 5800.89 3897.06 1822.65 723.121 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 723.121 1982.35 2774.2 3497.32 3241.59 2961.21 2518.47 3684.33 5064.23 6671.26 6592.74 5879.41 3805 2961.21 2518.47 2961.21 2518.47 2961.21 3964.71 5479.68 6271.53 6738.91 5479.68 3497.32 2705.47 1982.35 2961.21 5787.36 7930.49 8830.83 7674.75 5506.98 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
