723.121 3684.15 14696.5 30660.9 47725.1 60841.2 66586.8 68769.7 79251 98125.4 117965 124438 112525 96383.1 89734.7 93563.8 106275 112004 104667 92396.6 82713.9 76008.2 74285.5 78207.3 85087 97692.7 105735 108124 108561 109508 107156 106051 98133.1 96054.1 103334 113631 117324 113659 98123.2 86000.5 84841.2 97051.7 107557 108753 98335.3 81309.7 71691 73420.7 82995.3 98821.6 109009 109401 102515 94562.5 86584.8 90983.6 108739 128008 140752 134477 123672 117021 117082 119921 114970 104693 87809.7 69849.6 62914.9 63879.5 71271.6 81147.4 86952.6 90157.2 90903.8 83732.3 77641.8 69718.1 60485.5 55188.1 49075.6 42710.7 33071.9 20235.1 9285.76 0 
1259.23 3897.06 12224.5 23502.3 36169.9 46813.9 54815.1 61250.4 77844.7 97839 115429 121656 115434 100557 96643.4 98248.9 103050 100782 93337.8 80802 71748.3 67116.6 69123.1 73290.2 82348.6 89453.9 93622.7 95082.9 99776.5 107396 116722 120376 118558 118298 125969 135831 139918 130252 111508 93532.1 90898.3 100618 115932 121719 113727 98021.6 81447.9 79042.2 84243.1 94638.4 100362 98357.2 90503.8 82898.8 77848.4 83406.7 96950 107599 111956 104778 97530.4 91510.7 98567.2 104732 107036 99497.2 84725.4 67102.4 58781.3 58096.6 67283.7 78941.6 86412.7 89107.6 87504.3 79525.2 73147.3 66623.4 58607.1 51401.8 44204 36385.5 25998.4 14599.6 6579.21 0 
1514.97 5077.76 10961.9 19757.1 28597.4 35770.7 45154.8 56570.7 73512.4 97906.1 116173 125233 121159 112725 105427 106628 107895 103571 95862 83385.9 72073.1 67123.8 63856 66587.5 70466.5 74132.7 75923.7 77110.9 85854.5 98085.3 112929 122442 131495 139879 150975 156277 154896 140510 121618 103382 98873.1 107219 123626 131295 127216 110872 92160 83709.8 84463.7 90108.2 92887.3 89743.7 83292.1 78210.3 77473.6 84487.5 91698.7 96864.5 95712.8 84091 77706.1 73013.3 76344.2 85182.4 92783.3 91827 84237 69132.3 57364.6 55920.1 63358.7 75702.1 87145.3 92418.6 88349.8 84170.5 76055.4 67154.5 55717.5 44361.1 35027.6 26114.2 17167.6 8801.58 3428.6 0 
1674.49 4688.91 9345.58 16419.8 22021 28653.2 38099.2 51716.9 73880.2 100271 120174 130986 127525 119081 115581 115969 114612 111576 102952 95988.6 83567.1 71584.5 62946 59872.4 59674.1 63257.3 64855.3 71514.3 77747.9 92192.6 101432 113898 128101 145293 157243 162729 153432 136682 119003 105387 100670 104259 115504 123460 122756 111654 95347.6 85614.3 83052.2 83623.4 86711.2 83748.5 80594.9 78969.8 81126.4 90190.6 100544 103732 99572.6 85568.8 72693.2 63658.8 62369.6 67769.9 77072.3 84018 81972.2 72953.4 62020.8 54845.3 61815.2 74915 88426.7 98140.7 97593.5 93731.4 83102 68941.1 52679.8 39373.4 27507.1 19549.8 12550.7 5091.54 1446.24 0 
723.121 3081.88 6347.87 11327.9 16494.5 21878 32566.7 47506.7 69922.8 96327.3 117084 127835 125354 119512 117184 115701 114083 111746 107332 103135 95041.2 78563.1 63847.9 55414.7 53331.6 57231 65001.1 76261.9 85249.2 90807.5 94374.5 100684 115616 135749 148288 145328 130043 115686 103529 98740.1 97203.7 96572.7 102380 109159 111014 105503 94671.5 86601.3 80765.4 81508 84795 84783 85481.2 83312.2 86768.5 95220.6 107456 112439 106872 94218.7 77495.7 63952.3 56115 56112.7 62521.7 74796.9 75152.1 69541.5 57974.9 51482.4 57679 75536.7 91917.8 105025 107775 103970 93877.5 77306 57688.4 41628.7 28789.9 19132.6 11690.8 5343.3 1259.23 0 
0 1446.24 3497.14 6203.88 10342.5 16870.1 27369.9 42726.1 62572.1 84520.6 103499 114775 112112 107763 103647 102451 102025 101683 101827 103418 96930 84770.3 68763.8 57540.7 53192.5 58123.5 71333.7 89628.9 103246 102599 94843.4 91485.1 100147 117597 126918 119637 103419 88279.2 81232.5 83722.6 85863.7 86015.2 88240.4 94643.4 98009.3 96744 92822.9 88378.6 80832.5 79258.8 82234.8 85602 87764.9 85345.6 82411.2 92810.8 103665 109643 108597 97069.3 80154.4 66432.3 52053.4 48102 52051.4 63784 68518.1 63290.6 50700.5 43744.6 51184.3 70462.8 90830.9 103418 109125 108034 99750.7 86572.6 67254.2 49127.8 35421.5 24145.6 14443.7 6337 1514.97 0 
0 0 723.121 2518.47 5104.16 12145.1 22230.9 36338 54789.2 71536.3 84949.9 92776.6 91551.6 86502 84566.2 82018.7 82814.7 86298 89921.6 94605.1 91975.4 83384.5 69652.7 60480.6 57134.1 63465.5 78980.2 100562 115796 113112 99519.4 89307 89591.2 99188.6 104774 96959.7 76265.2 65804.7 60945.7 65817.5 70718.3 72480.1 76314.6 82249 89529.3 93252.4 92093.9 86246.9 79459.4 75039.3 77214.4 82799.8 84465.2 81499.4 78178.3 83349.8 89741.5 97385.6 95994.6 88677.1 75204.5 61671.9 47838.7 42347.6 45418.1 56971.3 63120.6 57949.9 46856.8 38820.1 45150.7 62352.5 80895.7 91995.8 96109.5 95587.8 95268.9 87648.3 74829.4 57538.3 41468.8 26364.1 14423.3 6203.88 1259.23 0 
0 0 0 723.121 2237.9 7207.37 17226.5 30346.2 46113.9 58519 67997.9 72639 72729.4 68708.1 63071 58964.1 59402.5 62065.2 72045.9 79456 81423.2 75843.9 66447.2 58362.6 55416.6 61893.1 75548.3 96388.3 112342 114097 101950 87278.5 81574.6 82968.4 81085.9 72903 59691 49204.9 47117.8 51808.5 57424.4 63682.4 72032.5 79868.2 86231.1 88702.1 83148 75699.2 68964.8 64973.9 67918.3 73803.8 75402.7 71923 68039.8 69493.9 75547.8 81899.4 80782.7 73241.5 63358.6 51393.3 40767.4 36027.2 40273.2 50260.6 58380.4 56871.6 47677.5 39979.2 42923.1 52371 63991.7 72239.5 75401.3 77532.1 80989.7 79304 69946.3 53948.1 37031.1 21721.1 11036.8 4341.11 723.121 0 
0 0 0 0 1138.38 5171.81 12568.2 23925.4 35685.9 45355.1 52910.3 56705.4 55205.8 52009.4 45561.2 41256.4 41798.2 44994.6 53606.1 61893.5 64111.1 60875.9 53842.6 49376.1 48270.4 53961 65600.1 82546.5 95642.6 98775.6 92552.9 79205.7 70427.2 65454.7 60204.1 53135.6 47074.5 40105.9 38621.5 41091.8 45586.9 53200 64349.8 69128.5 72608.1 72548.1 63401.3 55425.7 48857.8 46229.7 52042.2 59250.9 62974.2 61528.9 57323.5 57480.1 61489.4 64856.4 63993 55910.8 47809.6 39237.8 30365.2 27719.9 33917.3 44849 54826.6 57037 50082.4 42505.7 41501.2 43285.6 47422.5 49194.8 50184.3 54521 59409.8 58484.6 51730.9 38520.9 24735.9 13555.2 6163.76 2169.36 0 0 
0 0 0 0 0 1982.35 7394.19 15372.2 24570.2 32476.3 38168.3 40032.2 39055.5 34911.2 29645.7 26293.6 26120.7 29685.5 36435.6 42131.1 44790 42215.2 37295.2 33557.9 34015.5 38431.8 49694.2 61822.2 71445.4 76122.4 72826.9 62146.4 54425.7 46424.9 40282 36433.2 35008.4 31468.4 29502.7 29515.7 32717.6 39280.5 49330.8 52585.6 52177.6 47667.8 37979.9 31214.8 26766.9 26950.7 33733.4 41208.1 45831.8 45782.1 43525 41657.8 46202.3 49338.2 49223.3 43792.3 34078.5 24377 19428.5 17450.4 25266.9 35571.4 45486.9 50057.2 47385.5 38979.7 34739.6 30657.7 28427.9 28701.3 28437.7 31783.8 34766.4 33065.6 28730.7 20294.9 11295.4 5787.36 2169.36 0 0 0 
0 0 0 0 0 723.121 3268.89 7515.05 12819.7 17839.5 22067.2 24584 24260.7 21644.1 17305 14852.6 13628.5 15866.9 20129.5 23378.7 24734.3 22681.8 18389.4 16528.7 18420.3 23372.2 31148.4 38993.7 43912.8 45881.9 45976 41986.8 35250.9 28453.4 22949.3 19832.7 20387.5 20615.3 19799.6 19900 21644.5 26922.3 32386.5 33899.6 30910.2 24634.9 16728.1 11830.4 9700.12 11735.5 17985.7 23954.6 27634.3 28608.2 27102.8 25780.7 29087.5 31563 31685.6 29232.8 21861 14455.6 10557.4 9524.71 13326.8 22125.4 29305.5 34191.8 33599.2 28556.7 22695.4 18306.9 14586 13922.4 13234.8 14881.5 15498.8 14442 11176.1 6925.92 2705.47 723.121 0 0 0 0 
0 0 0 0 0 0 723.121 2705.47 4596.85 7930.49 10234.1 11662.2 10990.7 9934.5 7515.05 6671.26 6524.01 6978.94 8680.92 10142 10100.9 8882.77 7325.65 5319.97 7302.33 11599.1 16324.5 21223.4 23747.5 24150.9 23708 21586.3 17502.6 13703.5 10152.9 9365 10421.1 10330.1 9429.75 9069.77 10339.9 13765.2 16043.8 15839.6 12779.8 8186.23 4341.11 2169.36 723.121 2545.77 6602.53 10238 13019.1 13424.4 11854.9 11507.1 13826.3 15633.6 17583.7 15811.4 11246.8 6978.94 3497.32 3428.6 5787.36 10195.9 14415.5 17024.7 16438.6 14773 10961.2 8117.5 5064.23 3684.33 3964.71 4756.56 4289.18 3241.59 1446.24 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1982.35 3337.62 4433.17 4541.65 3173.93 2545.77 1982.35 1514.97 1982.35 1982.35 2238.09 2518.47 2238.09 1259.23 723.121 1446.24 3805 6671.26 7851.97 8840.62 8146.12 7650.12 7783.24 7138.64 4852.59 3964.71 3428.6 2774.2 3497.32 3241.59 2961.21 3805 5156.29 6056.62 5692.4 4060.74 1982.35 723.121 0 0 723.121 1259.23 2961.21 3777.7 3753.06 3241.59 2705.47 2961.21 5064.23 6671.26 6592.74 5156.29 2545.77 723.121 0 723.121 1982.35 4220.45 5292.67 5735.42 4500.82 2961.21 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
