2089.74 7463.11 20718 40827.7 64132.5 83865.2 100443 113201 118945 114736 103298 91525.6 87386.1 95652.5 102683 100939 96236.7 94189.2 98351.7 104994 107299 104051 97092.8 90736 85652.3 86215.1 88687.1 86169.3 87169.6 87590.3 97518.3 109847 116487 116089 106264 89671.8 76669.8 69799.5 72410 83174.6 93751.9 98188.4 93561.3 82652.7 68981.9 59914.5 61617.5 73814.4 90689.5 109214 128627 136154 132292 122135 113163 108254 107036 100138 98778.8 104299 111982 116011 108993 99382.6 91828.8 88227.9 89801.7 89697.9 89654.3 91260.1 96150.9 105998 115816 121701 116710 103009 91041.9 86075.1 87485.5 82074.7 66112.2 44019.4 21694.4 7515.05 1982.35 0 
1138.38 6271.34 17976 37518.8 59689.7 82093.1 100692 116136 124114 122230 110946 99617.6 94688.4 100669 103075 100163 94994.2 89247.8 94289.3 101578 103872 99622.9 92235.1 86071.9 82622.1 84208.8 87056.9 87784.4 87428.9 87003.3 88236.4 95291.9 101813 103581 96629.3 85221.9 71773 65771.9 67249.9 75749.7 86554.3 95888.6 96730.8 88716.3 78192.5 71430.8 73496.5 86148.5 99269.4 117027 131779 137860 133957 123988 114445 110338 102508 98277 97436.3 106964 117606 119188 107066 92598.9 81115.2 80630.3 83646.3 89918.3 93233.6 92398.6 96257.7 102115 112276 121885 118966 106873 94655.4 87310.1 85202.6 77460.3 60769.1 39326.5 19379.1 7957.8 1982.35 0 
0 4566.97 14094.3 31969.7 52834.3 74421.1 91940.4 106566 113361 111110 102255 100536 100494 108294 113034 105499 98838.9 88964.6 85658.9 87193.8 89477.9 86622.7 81670.9 81676.5 82893.7 87470 90580.7 89626.3 83850.3 80922.7 75665.4 79071.5 85445.7 91487.7 90182.1 84606 73623 66242.5 66992.3 70941.2 82669.8 94868.2 101637 99740.6 88312.7 81952.4 84041.6 93779.1 105501 116187 125289 131711 131465 124863 116534 108401 97952.3 93660.8 96772.7 108720 119470 117276 104318 88659.5 79065.6 80565.9 88279.2 96315.2 98930.4 95222.4 92941.5 99864.6 113799 122135 123497 109757 95871.6 84261.7 78607.9 69957.3 54418.5 36439.8 19079.4 7623.53 2238.09 0 
723.121 3684.15 12593.3 26699.3 45992.2 66126.6 81555.8 89931.7 93119.8 87742.2 82279.8 87085.5 98375.4 113998 120265 115582 102571 89870.5 76194.5 73255.5 72561.1 71685.5 76531.7 80680 84574.9 93222.6 98079.3 93868.3 86907.2 75353.6 65774.6 66800 75693.2 85735.4 92286.9 88803.2 80205.2 73043.7 68881.1 72029.3 80784 92649.9 103246 103387 95978.3 87431.9 86240.3 93157.4 100482 108975 118230 122150 123504 118331 111835 105449 94669.3 89770.9 97195.7 110517 117996 112778 98759.9 85440.7 82226.5 89349.1 99556.8 106170 106026 98233.6 93489.6 98590.4 113252 123569 125958 113477 97947.8 85269 77043.5 65991.2 53245.2 36793.4 20179.1 9776.46 3241.59 0 
1259.23 4433.17 12852.7 27461.3 45096.1 62918.9 75464 76795.3 72365.2 65724.3 62819.9 70125.1 86558.1 107573 120870 120092 108180 94574.1 79816.5 71959.8 66911.6 66170 70265.2 80290 91420.3 99502.1 104189 98254.1 91472.2 79151.9 71084.8 72926.6 81986.6 94521.1 103897 101086 92440.2 84511.1 78719.3 78072.5 79094.2 89262.3 99888.8 100807 94452.9 86311.2 84905.3 90160.7 95032 100707 103368 104536 106971 105419 106035 98623.3 89021.8 87444.6 93000.6 107251 111089 100419 88730.4 81254 83099.8 95145 106115 112101 107987 97645.2 88898.4 94593.7 109568 127100 129981 121404 107245 92644.3 79873.3 70328.4 55987 41633.5 25964.2 12620.1 4783.86 0 
1930.23 6056.62 15411.4 30724.6 49006.2 65931.5 77313.8 76697.2 66857.4 54552.9 47009.3 54169.9 70738.9 92179.3 109215 115754 113175 101894 89468.3 80175.3 74705.9 74296.6 76590.3 83254.2 92248.8 101946 107281 103886 98830.9 91576.7 83701.5 86313.7 96249.9 109664 118584 114547 104722 97345.7 89788.5 84197.8 81575.2 85785.2 91817.6 93848.3 86124.1 82219.1 82716.8 89543.2 94383.1 93824.5 90810.2 89499.5 87499.6 88404.2 89904.2 84183.3 82289.1 84761.7 94875.6 105013 103062 89051.7 77927 72740.2 78501.2 90913.3 105069 112691 108470 97233.7 84811.8 89366.4 100432 121592 132508 132394 122566 107425 89067.5 76555.8 61451 46181.4 29988.8 15372.2 5692.4 0 
1259.23 6107.66 15064.4 30591 50989.9 70370.5 82920.7 83459.6 72177.9 56816.1 48105.9 50064 62102.9 79457.9 96295.1 106596 110290 109701 102754 95115.5 90296.1 86498.7 86224 85513.3 90784.8 96681.3 101382 102380 101681 97271.2 98194.6 103825 111465 122434 128685 121654 112452 104795 93452 87228.4 80093.9 79473.9 82116.2 82292.6 78171.4 77110.4 82782.9 92502.5 98530 93451.9 82850.6 73729.5 69754.5 70922.4 74509.1 71331.7 74480 82118.3 97678.4 103992 99522.3 84764.6 72444.7 67029.3 73396 85926.9 99606.6 108253 106001 93556.5 84058.7 82855.8 96454.5 116893 134622 143520 136910 116566 92353.5 75444.1 57593.9 44697.2 29828.2 15064.9 6056.62 0 
1138.38 4476 12004.6 26221.5 45724 64659.5 78988 83283.3 77303.9 66497.4 56662.9 52752.6 59465.2 72858 86232.5 96339 105342 106971 106336 104581 100369 96636.7 95812.5 89987.5 85742 86583.6 88200.1 93749 98066.4 99622.6 100552 107826 114757 124665 129269 124117 113436 104304 92332.5 83410.6 76303.4 72777.6 71306.2 69194.6 68376.4 69515.1 83176 95652.5 101337 93090.2 78249.5 65319.9 61746.1 61184.2 63281.4 65262.9 71919.4 84520.7 99857.3 106073 101043 86375.8 73693 67745.1 74170.9 86103.9 100376 110179 107608 96373.7 84927.4 81747.1 90466.4 109488 128426 140924 136621 116030 88789.3 66492.1 49018.8 36629.5 23496.6 12129.6 4433.17 0 
0 1982.35 7553.9 16795.2 32163.8 50003.8 63803.7 70591.9 71298.2 66326.5 62272.3 60873.5 64919.8 72426.4 80360.6 86396.8 92690.4 96529.3 98021.1 98186.3 96898.5 97383.4 96176.9 90141.7 82336.6 76442.2 73368.8 80239.4 84704.5 89497.6 90966.8 97203.1 105675 117568 125507 122776 110069 95711.2 81559.2 71256.8 66506.1 62615.5 61351.3 60250.3 59819 65997.7 81497.6 95023.1 100838 91892.5 77580.7 65205.6 60952.9 59155.4 59463.6 63069.9 70665.6 85733.4 97676.6 103417 98577 89197.6 78285.7 76969.4 81889.2 92130.1 106570 115035 111976 101136 88913.3 83491.9 90004 101914 115660 124077 119756 101734 79454.2 58231.4 40874.7 27512.2 16327.8 6978.94 2545.77 0 
0 723.121 2545.77 8117.31 16932.6 28100.8 38659.3 47269.8 51686.6 55666.6 58295.2 61103.9 67408.1 72302.1 75185.1 77015.1 78821 81075.6 81318.6 80751.4 79331.9 83746.8 88004 84622.8 73233.5 65579 61410.1 66059 70392 74911 76307.9 80643.5 91369.4 105072 114357 110846 99705.3 82687.9 68190.5 57928.4 51471.2 50613.8 51774.2 55726.2 61555.2 67391.4 78694.1 87298.7 87941.4 83326.1 74439.8 67092.4 65739.9 63078 61525.3 64880.2 70561.1 80547.2 88614.7 91205.1 88408.5 83711.5 80349.9 80899.9 86569.1 98298 112424 121376 118062 106105 96331.3 89539.9 92694.5 94408.6 98930.9 98852.8 95434.9 83448.5 72114.7 54269.3 39558.2 23633.4 11093.6 3497.32 723.121 0 
0 0 723.121 2705.47 6579.21 11827.5 18669.1 24376 30207.1 36747.9 44420.9 52171.3 59273.2 63543.7 65011.8 62991.7 63585.2 66098.6 64815 60814.7 58859.4 64107.6 70992.7 71844.3 64793.8 56724.8 51914.3 54627.7 56970.5 61368.8 64982.3 71292.6 79791.8 91710 97562.5 94078.3 82755.3 67146.6 54065.3 45542.1 39453.9 39126.4 44026.3 52246.5 61884.3 67595.3 74767.8 75404.3 71022.1 67946.7 64233 62516 64126.6 62261.5 60983.3 60103.8 61327.2 67076.9 70384.5 72201.7 71094.5 69937.8 70022.9 73017.7 82030.5 96746.3 111123 119847 120609 109626 101807 94866.2 91323 86087.8 78690.8 71147 68019.3 65903.3 63438.1 52688.1 37088 19756.8 7718.85 1259.23 0 0 
0 0 0 0 1446.24 3081.88 4688.91 7783.24 13433.3 19409.7 28146.1 37393.3 44608.2 48921.8 49366.2 49280.1 50230.6 51689.3 47587.9 40602.9 36532 41212.8 50789.7 55605.6 53274.5 47991.6 44576.5 44476.6 47160.3 51084.2 54936.7 60884.5 68798.8 74627.5 76910.2 69532.3 59706.8 49597.3 40077 33120.9 28841.7 28476.5 35350.5 47348.6 58467.7 65865.5 66311.6 59795.9 51153.1 47245 47087.5 51934.4 53974.7 53599.1 51017.2 48306.5 47232.2 49195 49808.3 51090.5 50403 49215.5 49500.6 53681.4 62350.2 79925 96056.5 109049 113421 106130 96293.1 89459.1 81919.7 73563.8 61209.5 48438.5 45547.7 47455.3 49381.6 43014.7 30166.3 15469.9 5600.35 723.121 0 0 
0 0 0 0 0 723.121 1259.23 2238.09 3805 8117.31 13355.9 21537.4 29160.8 33146.5 33605.9 33761 34224.8 35604.7 31141.6 23908.7 20700.6 23113.1 29999.7 36667.3 38395.6 35741.5 33529 33435 36149.3 40287.6 45643.5 53211.5 57814.4 58009.7 54022 44692.6 36201.7 30276.4 25611.9 22853.2 19827.5 20731.4 25633.1 36021.6 44731 51644.9 49690.8 42482.6 34243.8 30347.7 29416 33859.9 35218.8 36729.6 36659.9 35239 32917.8 32944.3 33114.4 33377.9 32781.4 29196.4 29096.9 30651.4 39549 55197.1 72238.1 86281.1 92488.6 87109.7 79918.1 72532.3 63686.6 54756.4 42195.7 30093.7 26960.5 27598.2 29414 26412.4 18015.7 8709.53 2892.48 0 0 0 
0 0 0 0 0 0 0 0 723.121 2705.47 5856.08 10381.3 15225 18056 19478.9 19017.5 20459.8 20046.7 16419.8 11320 8866.85 8774.28 15178.7 20194.3 22680.2 22812.4 22152 21549.5 24242.7 28704.5 32750.7 37976.5 41216.7 39353.8 33792.9 25445.2 17632.4 14710.2 13408 12761.7 11713.8 11593.5 14488.3 20995.6 27119.4 31611.2 30934.5 25918.8 20606.6 16521 14616 16437.9 18728 20436.5 20993.9 19315.2 18795 18290.1 19884.9 20973.8 20453 15839.3 12795.5 13037.6 18243.1 30392.8 45239.7 57294.8 62675.1 58911.3 52605.5 45700.2 39189.7 32740.7 24471.5 16338.3 12858.3 13195.3 13544.4 11523.9 7046.59 2892.48 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1446.24 3805 6511.55 8251.7 8438.71 8265.47 8238.17 7571.6 5692.4 3268.89 1446.24 2705.47 5319.97 7770.79 9697.94 9697.94 9593.43 10876 12774.2 15330.5 17946.6 20734.7 22753.6 22329.5 18060 12129.6 7138.64 4756.56 4596.85 5156.29 5264.77 4996.58 6442.82 8346.65 11131.7 13852 14642.6 13042.1 11364.7 8232.52 6671.26 6015.79 6043.09 6978.94 8438.71 8815.11 8893.64 9446.18 10244.9 11168.2 10546.6 7349.7 3897.06 3428.6 6323.47 13369.8 21952.2 29138.2 31196.3 29376.6 24755.3 21033.1 17667.9 15113.9 10957.2 7165.95 4528.12 3497.32 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 0 723.121 1982.35 2774.2 2774.2 3428.6 3805 4688.91 5800.89 7325.65 8401.85 10008.9 10234.1 8438.71 4996.58 2545.77 723.121 723.121 1259.23 1514.97 1982.35 1982.35 2238.09 3241.59 4220.45 4596.85 5156.29 4541.65 3173.93 1822.65 723.121 723.121 1982.35 2774.2 3497.32 3241.59 3684.33 4341.11 5412.03 5077.76 3897.06 1822.65 723.121 1446.24 3805 8117.5 11093.6 11683.6 10543.9 8185.15 5735.42 5223.94 4220.45 2774.2 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
