8.98231 22.4119 45.1272 77.0705 115.899 157.982 197.737 231.367 256.461 277.318 297.299 319.977 342.219 359.328 370.764 369.166 351.139 324.583 305.075 297.814 303.495 306.632 300.878 288.119 280.792 287.459 307.122 329.888 350.988 367.631 382.02 392.596 396.308 394.706 395.221 397.091 400.589 399.979 400.818 407.195 418.568 426.855 423.885 409.322 388.381 369.605 360.883 367.07 389.624 418.346 441.023 449.011 435.112 403.502 363.709 331.794 315.072 313.934 324.251 342.277 356.97 360.633 353.545 342.115 333.556 326.853 317.939 305.924 296.687 297.843 310.001 326.037 335.825 335.272 325.465 313.304 303.165 296.051 291.302 281.367 257.748 214.046 156.853 98.9076 52.6581 22.9201 
10.267 25.0079 49.2463 81.8261 119.157 157.43 192.815 224.37 251.538 277.392 301.744 325.293 344.229 358.561 371.545 376.79 366.79 344.864 325.847 318.386 326.033 332.874 329.096 314.538 300.762 297.043 306.267 321.651 340.34 358.417 376.944 392.947 402.835 407.087 410.213 410.431 407.955 398.603 388.982 385.906 389.619 394.703 393.541 385.494 374.901 367.073 365.34 371.803 388.064 407.338 421.361 423.527 408.076 380.19 347.961 325.338 315.606 317.207 325.828 339.423 350.12 354.163 351.906 348.476 347.378 344.562 336.086 322.291 311.326 311.246 322.533 337.211 343.938 339.287 326.161 310.725 297.826 287.982 282.243 273.122 252.262 212.413 158.175 101.456 55.0743 24.2706 
11.1123 26.7104 51.9775 84.9135 120.592 154.674 184.931 213.103 240.632 269.031 294.72 316.229 331.151 345.007 364.167 381.43 383.633 368.205 348.414 337.393 341.9 348.349 345.146 330.553 313.7 303.086 303.714 311.914 327.191 345.426 367.496 388.438 403.616 411.382 413.649 408.458 397.143 378.798 361.649 353.965 355.111 360.317 361.819 359.043 356.363 356.554 358.946 363.164 371.628 380.956 387.735 387.699 375.973 357.437 336.897 325.189 322.953 328.265 336.925 348.364 356.745 361.297 362.366 364.706 369.683 371.493 366.27 353.987 342.431 338.607 343.717 350.826 349.597 337.767 319.71 300.427 284.311 271.09 262.908 253.207 234.721 200.164 151.572 99.0442 54.828 24.5515 
11.3856 27.3588 53.2471 86.8419 122.194 154.106 180.853 205.487 230.916 257.863 281.243 299.035 311.304 327.203 354.168 382.453 394.344 382.737 359.766 342.677 340.971 344.912 343.144 332.629 318.474 306.918 302.828 305.307 316.127 331.955 354.574 377.148 394.07 401.349 399.308 386.879 367.259 343.344 324.696 319.142 323.757 332.28 336.417 336.298 337.728 342.337 346.828 348.502 350.904 353.235 356.451 357.996 352.848 344.882 335.296 331.77 333.984 340.933 348.691 358.788 366.869 373.913 379.363 386.705 396.136 401.83 400.659 391.228 378.73 368.173 362.167 356.949 345.495 326.896 305.564 284.676 266.876 251.311 240.336 229.208 212.203 182.485 140.089 92.8882 52.1123 23.7048 
10.7911 26.2362 51.6983 85.5977 121.964 154.994 182.215 205.947 229.184 252.59 271.627 284.992 294.847 311.034 340.338 371.163 384.962 373.453 348.183 328.109 323.483 327.688 330.639 328.04 320.466 311.386 304.305 301.169 306.367 318.086 338.948 360.354 375.779 379.403 371.192 351.989 326.942 301.82 286.52 287.065 298.334 311.745 318.785 320.47 324.417 332.113 338.881 339.751 339.072 337.53 339.257 342.7 342.198 340.682 337.053 337.106 341.039 348.57 355.179 364.621 373.882 384.91 395.466 406.323 417.216 424.324 426.329 419.919 406.287 388.266 369.942 351.892 331.499 309.171 288.048 269.216 252.631 237.039 224.067 211.153 193.852 166.221 127.819 84.8453 47.5137 21.7646 
9.33295 23.2565 47.0257 80.3322 118.162 154.45 185.046 209.994 231.422 250.604 265.104 274.805 282.598 296.228 320.692 344.959 354.037 341.686 318.602 302.025 300.318 308.573 318.179 324.061 323.404 317.074 306.802 296.822 294.263 299.755 316.616 335.452 348.631 348.948 336.441 314.131 288.547 266.522 256.88 263.502 280.328 297.118 306.164 309.332 315.415 325.841 335.292 337.079 335.319 331.694 331.883 335.15 335.679 335.911 334.045 334.868 339.814 348.101 354.104 363.387 374.703 390.708 406.951 419.915 428.941 433.351 434.779 428.89 413.251 389.345 362.14 335.773 311.659 291.087 275.206 263.055 251.264 238.067 223.823 208.11 187.554 157.584 119.026 77.4811 42.4036 19.2111 
7.20559 18.7113 39.4904 70.8373 109.523 149.758 185.448 213.504 234.33 249.545 259.143 264.375 268.297 276.15 291.071 304.595 307.298 296.109 280.176 272.428 277.702 291.784 307.554 319.99 324.856 320.776 307.935 291.968 282.055 281.35 292.961 308.281 318.74 316.909 302.923 281.682 259.854 243.318 238.968 249.062 268.501 286.626 297.31 302.454 310.423 322.271 332.318 333.547 329.381 323.005 320.786 322.815 323.553 324.57 323.914 325.61 332.405 342.27 348.878 358.46 371.291 390.943 411.362 424.937 430.599 430.212 427.826 419.161 400.477 373.517 343.455 315.824 294.499 280.824 273.73 269.947 263.316 251.955 235.607 215.715 189.746 154.528 113.005 71.1065 37.4801 16.4824 
5.23622 14.3808 32.0634 60.8353 99.1108 141.428 180.241 210.036 229.868 241.435 246.587 247.755 247.914 250.427 256.584 261.088 260.08 253.525 248.148 251.076 263.167 280.875 299.116 314.128 321.988 319.415 305.679 286.372 270.91 264.004 268.133 278.152 285.693 284.342 273.171 257.432 242.351 231.902 231.255 241.755 260.246 276.497 286.572 292.171 300.598 312.868 323.137 324.669 319.256 311.503 307.833 309.098 310.269 311.477 310.895 312.241 319.485 329.813 337.518 348.507 363.323 385.979 409.623 423.919 427.524 423.239 415.84 401.873 379.087 351.061 322.68 298.968 284.57 279.909 281.536 283.628 278.7 265.601 245.014 219.878 188.47 148.589 104.824 63.5441 32.1355 13.5319 
3.62542 10.6792 25.3289 50.8121 86.6884 127.85 166.243 195.369 213.786 223.014 225.714 224.829 223.178 223.26 224.901 225.612 225.751 227.067 233.004 244.512 259.223 275.203 290.522 303.685 311.68 309.416 296.15 276.329 257.953 245.719 241.118 244.217 248.056 248.209 241.962 233.88 227.001 223.464 226.751 237.14 252.924 264.971 271.878 275.427 281.928 292.913 302.678 305.079 300.006 293.021 290.276 292.809 296.188 298.727 298.435 298.52 303.342 310.691 317.788 329.668 346.046 370.141 395.105 409.861 413.46 408.433 398.499 380.671 355.458 328.696 305.01 288.171 282.37 286.047 293.382 296.314 287.946 268.654 241.07 209.51 173.503 131.706 89.2459 52.0068 25.2015 10.0678 
2.51703 7.90901 19.7182 41.2064 72.4726 108.973 143.353 169.667 186.806 195.973 199.625 200.299 200.054 200.931 202.209 203.919 209.216 219.792 234.821 249.749 260.739 269.172 277.328 286.004 292.449 289.507 277.245 258.84 240.338 225.129 213.465 210.022 210 211.392 210.226 209.773 210.49 213.108 219.608 229.507 241.569 248.217 250.104 249.305 251.657 259.662 268.694 273.16 271.136 267.755 268.209 273.028 278.782 282.805 283.033 282.017 283.106 285.496 290.149 300.736 315.86 337.342 359.73 373.182 377.844 375.485 367.913 351.562 328.645 306.005 288.017 277.799 278.916 287.738 296.557 295.996 281.129 253.829 219.042 182.225 144.557 105.218 68.3464 38.4037 17.9127 6.7996 
1.70642 5.64272 14.5419 31.2466 56.0744 85.432 113.554 135.879 151.934 162.667 169.943 175.324 179.326 183.164 186.327 191.035 202.16 220.057 239.583 252.389 254.859 252.536 251.927 255.396 259.465 254.906 242.788 225.971 209.346 194.804 181.11 174.663 171.972 172.934 174.135 178.643 185.278 193.477 203.218 213.259 222.136 224.341 221.837 216.796 214.733 218.731 225.967 231.573 232.956 233.986 238.38 245.435 252.731 257.734 258.367 256.438 253.722 251.309 253.485 261.877 273.95 289.687 305.87 315.272 319.647 320.637 318.65 308.612 291.997 274.67 261.134 255.188 260.183 270.93 278.791 274.115 254.323 221.824 182.988 143.98 107.817 74.1795 45.5382 24.4113 10.8304 3.8581 
1.07392 3.70728 9.76046 21.4571 39.2086 60.6866 82.1019 100.362 115.264 127.314 137.703 147.146 154.885 161.347 166.814 174.792 190.352 211.601 230.316 237.104 230.063 218.222 210.797 210.498 212.738 207.017 194.878 179.509 165.567 154.118 142.86 137.189 134.041 134.166 136.022 143.182 153.642 165.627 177.246 187.099 193.389 192.563 186.809 178.03 171.542 170.565 174.495 179.543 183.642 188.767 196.701 205.288 213.039 218.393 219.415 217.073 211.848 206.54 207.142 213.008 220.818 228.978 236.756 240.211 242.741 246.612 251.812 251.396 244.121 233.014 222.617 218.252 223.78 233.889 240.105 233.126 212.221 179.374 141.299 104.377 72.924 46.8645 26.8711 13.6856 5.76873 1.95735 
0.593985 2.12363 5.65775 12.7256 23.7568 37.6452 52.3956 66.0648 78.3617 89.3579 99.8215 110.172 119.152 126.649 133.521 143.242 159.747 179.48 193.676 194.556 182.178 166.583 157.048 155.596 157.216 151.821 140.694 127.279 116.225 108.568 101.825 99.1317 97.3593 97.0628 98.4796 105.523 116.378 128.732 139.714 148.259 152.62 150.813 144.354 134.532 126.074 121.768 122.79 126.649 132.343 140.154 150.1 159.061 166.065 170.652 171.419 168.824 162.864 157.141 157.327 161.264 165.471 167.433 168.223 166.562 166.544 170.901 179.851 185.813 185.292 178.591 170.045 165.879 170.332 179.084 184.848 179.203 162.051 134.184 101.548 70.2044 45.0793 26.3573 13.5892 6.34711 2.44954 0.777963 
0.282913 1.05692 2.84931 6.59274 12.6191 20.5698 29.6245 38.7063 47.5026 55.8652 64.1635 72.5654 79.8569 85.785 91.5112 99.8506 113.28 127.938 136.626 134.358 122.479 109.533 102.727 102.755 104.878 100.829 91.3815 79.9891 71.2051 66.3929 63.5181 63.4729 63.2652 62.8982 63.5394 68.7905 77.4528 87.4048 95.82 102.077 104.715 102.742 96.9496 88.0853 79.9607 74.6757 74.2294 77.2978 83.645 92.4073 102.429 110.586 116.268 119.658 119.883 117.168 111.621 106.905 107.17 109.749 111.564 109.935 106.685 102.197 100.365 103.847 113.129 121.521 124.85 121.627 115.248 111.294 113.728 119.844 124.474 120.986 109.385 89.5068 65.7303 42.8622 25.2697 13.177 5.77383 2.28699 0.71693 0.189949 
0.104902 0.418287 1.14452 2.76281 5.47768 9.29942 14.0458 19.2144 24.5417 29.7938 35.0837 40.4592 45.0926 48.783 52.5358 58.165 66.8912 75.6591 79.7868 76.7881 68.2414 60.019 56.6243 57.973 60.4351 58.3269 51.8647 43.7524 37.6398 34.8755 34.1766 35.2509 35.8147 35.5321 35.6995 38.9597 44.6858 51.2576 56.4978 60.1904 61.4392 59.9041 55.8845 49.6959 43.8295 39.516 38.513 40.388 45.3644 52.4046 60.1569 66.239 70.2953 72.7487 72.9448 70.8285 66.5126 63.055 63.1751 64.8087 65.725 63.459 59.5179 54.7614 52.2325 54.0643 60.8975 68.0252 72.0012 70.8682 66.7907 63.7433 64.7142 68.3602 71.6653 70.2154 63.8673 52.0619 37.5133 23.4334 12.9406 6.13169 2.30431 0.75716 0.189949 0.0503266 
0.0144597 0.0904427 0.279245 0.799302 1.78893 3.38621 5.64001 8.31084 11.1385 13.8603 16.4486 18.9611 21.0494 22.7162 24.6454 27.7396 32.3991 36.7252 38.2583 36.0858 31.3784 27.3615 26.2958 27.8068 29.665 28.6695 24.8241 19.8996 16.2546 14.914 15.1589 16.341 17.0413 16.8285 16.6674 18.1661 21.148 24.6887 27.4973 29.5083 30.2381 29.5491 27.426 23.9424 20.5052 17.7888 17.0347 18.247 21.6406 26.3583 31.3077 35.0753 37.507 38.9047 38.8816 37.3757 34.5991 32.5738 32.6701 33.5982 33.9926 32.163 29.0837 25.5066 23.3213 23.8756 27.6092 31.7889 34.3358 33.8328 31.5295 29.7132 30.0719 32.0238 34.0584 33.7738 31.0311 25.3063 17.988 10.8343 5.6164 2.38112 0.696127 0.139623 0 0 
0 0.0144597 0.0503266 0.179739 0.448391 0.931651 1.67601 2.58554 3.54318 4.46615 5.39617 6.4019 7.33243 8.12737 9.06911 10.4961 12.482 14.1389 14.4819 13.3379 11.3355 9.85136 9.79181 10.9031 12.1354 11.993 10.291 7.85419 5.91424 5.12744 5.29736 5.98799 6.52481 6.5854 6.59149 7.24123 8.45799 9.81971 10.791 11.4286 11.5728 11.2003 10.2535 8.7277 7.23065 6.00458 5.66202 6.29717 8.11 10.6574 13.298 15.3089 16.5652 17.2168 17.0907 16.1242 14.5249 13.3958 13.3523 13.8123 14.1108 13.2648 11.6702 9.72659 8.39003 8.37957 9.98231 11.9757 13.3622 13.3042 12.2841 11.3174 11.2718 12.0605 13.1085 13.2975 12.4825 10.3376 7.41365 4.47611 2.31526 0.975372 0.279245 0.0503266 0 0 
