4289.18 13329.5 27692.5 44431.5 56400.8 63862.2 72841.9 84381.1 103295 125588 142931 148425 141754 124591 105479 95674 96172.7 102540 110317 110887 104144 96402.4 92839.4 92650.4 109137 126319 142851 146639 133843 112919 95390.3 77940.9 66068.4 66272.3 81769.5 110912 135965 144538 135587 120828 119949 130485 141286 140265 125885 107915 102277 101256 103716 103230 103074 99197.3 93591.3 85908 80878.4 84252.4 91975.3 100466 108059 117224 123445 123822 112058 93936.3 72817.8 54990.2 50326.1 61147.4 78994.8 93571 94573.5 87447 83289.1 80775.4 84652.9 82608.5 78093.9 70004.4 62471.8 56430.5 51545.3 43628.5 33905.7 21132.2 10166.4 0 
3656.84 10823.9 23245.7 37633.2 49523.2 59984.3 70151.2 88666.6 113286 141289 159426 167869 156764 131217 104143 85335.2 79725.9 87142.2 92433.1 95785 93646.5 90507.1 87315.4 86385.8 94725.6 112983 128169 135719 126772 107303 90075.8 76083.8 66243.4 63020.3 72471.7 94433.5 121963 137816 135157 126031 120217 127070 135923 138725 130518 122269 117514 114891 110950 107168 104447 101145 92546.4 83391.9 81648.8 88464.4 97948.4 109742 117012 126850 134918 135695 124303 102737 78587.7 55366.8 47048.3 52011.1 66733.3 82026 87488.8 82847.5 80073.2 80378.4 87856.6 92357.3 91801.2 83872.5 72711.5 60286.8 51589.6 38654 27924.4 15372.2 6819.23 0 
1446.24 7797.01 17827.6 33232.1 44970 58827.4 72622.3 92905.6 117275 143313 159977 166620 153927 127814 97419.1 78425.8 71850.2 76507.9 81277.5 82532.4 83256.4 81786.9 80352.8 82311.7 87899.8 100332 116078 122622 116659 104948 91786.8 80303 73428.9 64279.7 68716.5 89095.9 112501 128886 131742 121941 117217 125471 137801 141270 141044 138851 135331 130752 119627 109768 101284 96715.5 88590.1 82862.8 82872.2 90487.6 103065 111503 119665 126939 131353 131971 122632 101244 80411.8 58464 47240.7 46690.1 57179.5 69147.2 73561.4 74411.8 75706.3 80726 92798.8 102672 106034 98581 85098 68792.7 54390.9 37205.7 23217.7 10985.1 3992.01 0 
1446.24 9966.37 21324.8 36934.9 51442.9 64625 77698 95343.3 113565 133046 144456 145160 134314 110789 87071.4 72766.7 69778 74395.5 76840.3 74798 73216.4 73318.8 79080.8 83210.1 89321.1 98694.8 109971 114180 112427 105829 98674.7 90336.4 84232.1 75667.7 73981.5 85898 106890 122412 126239 117036 116618 125708 140460 150628 150536 148072 142990 136018 120496 108448 99253.1 92246.9 87467.1 82561.5 84442.9 94266.4 104418 105018 108527 111263 117064 118617 112917 98325.8 82996 65610.2 54280.8 50950.3 55839 61192.9 67334.3 71976.1 76623.9 86332.8 96385.6 107256 113265 110735 97965 82550.3 62519.9 41685.6 23996.7 10099.9 2545.77 0 
5103.08 14590 31827.5 51575.7 68095.5 77536.6 86829.6 94533.5 105795 117863 125455 125049 115818 96843.6 81062.3 72639.5 72539 80199.4 80998.1 75853.2 71496.8 72214.2 83163.5 94667 103177 110524 112857 113036 108659 104773 102710 102398 94802.3 86767.6 83844.3 92855.6 111894 125742 125098 118272 116381 127847 144530 153565 155467 148129 140485 129411 115641 103302 96658.2 94009.9 89655.1 85437.3 86214.5 90530.5 94502.2 94417.8 89766.8 91877.3 97452.4 102553 100198 94117.3 83695.9 74122.3 67805.5 62640.6 63604.9 64916.6 70419.8 76477.6 84236 93806.9 101661 107037 108398 109177 102026 91524.6 72503.1 50466.4 29033.7 13296.8 3897.06 0 
7222.9 20348.3 42352.4 65753.5 80948.9 85557.4 87653.1 85855.8 94214.5 103693 113702 115019 110385 96513.7 82218.1 75176.5 79132 85623 85122.1 78892.8 72726.8 75707.4 88689.8 105211 114666 119524 116368 110132 104183 98663.5 101888 105417 104348 98298.1 92916.5 100617 115099 126157 127510 123145 120193 131362 145913 154670 151682 139579 128047 118172 106191 97036.9 93058.8 90401.8 87504.9 85213.1 83942.3 86489.6 85457.7 82492 77461.6 77232.3 81919.6 91496.2 93298 91053.4 86898.9 81888.7 79645.6 75951.8 73249.2 73412.9 76196.9 82017.2 91537 102573 103571 99998.8 95970.5 94583.3 93754.1 90362.8 77213.2 56527.3 34022.5 16095 5077.76 0 
7063.38 21339.5 43370.4 65864.4 82059.7 85548.7 82660.1 81364 86229.5 96757.7 111757 120704 122715 110580 96480.7 81542.7 81204.1 86319.7 90926.2 85905.5 81495 83171.2 95262.8 107015 113004 111055 106771 99439.4 92687.9 88458.9 92928.8 101557 108413 105861 102475 107566 113702 122006 126141 120991 120852 128655 141552 148128 140796 127402 114901 106113 97590.3 92016.7 88159.2 84822 80943.4 78460.8 75129.4 75742.3 77167.7 75493.4 72201.8 73337.8 76935.6 82643.7 86479.1 85438.3 84438.1 84716.5 85214.2 86318.5 84728.8 82392.1 79372.1 85211.7 95697.9 103331 101588 91672.2 81409.9 77753.4 79756.9 79256.1 70563.2 53690 32763.7 15617.1 4688.91 0 
5223.94 15564.7 33820.5 53219.3 68664.4 77385.1 78451.3 79075 87138.3 102125 121225 136357 142741 133256 111973 90866.9 82623.8 84266.5 91209.9 90940.8 89478 92559 103859 106871 104412 97955.6 93368.4 87421.4 81907 76204.5 80107 93625.6 107207 113277 112658 109607 111182 115780 116092 113857 112664 118320 126652 132481 125633 115180 106044 99143.7 93571.7 88171.9 82728.7 78779.4 73312.5 67314.8 66471.1 69626.1 74171.5 77153.4 75735 75981.7 76045.5 78918.8 79129.8 79028.1 77111.6 78179.4 83009.1 89258.4 88901.2 83313 78070.2 81476.1 91200.1 100720 98975.3 86139.9 71752.9 62312.6 61658.8 59415.7 54299.6 40741.9 25286.9 12135.2 3805 0 
2584.62 8429.16 20010.5 35952.3 52744 66445.8 76213.6 82859.6 91439.4 104336 125590 141229 149184 142048 117229 93101.4 79059.4 78760.5 87376.3 93131.8 95865.3 101206 106371 105966 97089.7 87465.9 84385.2 84132 79568.5 69943.5 71777.4 81862 99319.1 110985 112181 109854 107671 105970 103703 97607.3 95458.7 99761.7 106615 111131 108813 103200 97927.3 92779.8 87720.2 82673.7 76338.4 71869 65004.1 58757.1 55104.6 58442.1 67674.8 75063.7 80745 82776.1 78983.8 76536.3 75193.2 71905.7 68768.5 68797.9 73748 81775.7 85489.5 81780.4 75368.6 76616.5 82571.7 89450 90856.9 81740.7 68241 53951.7 47249.1 40991.4 35679 27036.5 17289.8 7702.06 2705.47 0 
0 3428.6 9764.5 20683.1 38381.4 58402 74931.9 86862.3 94021.4 104412 118493 133635 142198 136854 117407 92173.3 75436 72275.5 80006.2 91971.5 99228.4 104622 109691 103884 92318.8 82514.4 79810.6 78254.4 73456.3 65032.9 62195.7 70209.5 85412.1 99092.8 105069 105978 101452 95211.4 88568.7 79564 75432.6 75067.2 80110.5 85697.5 86845.2 83875.1 80383.9 78020.3 75752.9 72578.2 69109.6 63249.4 55775.6 49922.3 46117.2 46614.2 57010.7 67616.4 77659 82059.6 79054 74893.6 70030.4 63956.8 57833.1 56906 61650.7 70825.2 76272.3 74909.6 70588.5 72025.6 74259.7 80166 79448.5 72698.3 61798.3 48409.6 36408.3 27595.3 21507 15838.4 10078.1 4541.65 1514.97 0 
0 1138.38 3337.62 11479.8 26584.8 47333.8 66800.6 82155.4 87269.9 90395 100246 110995 120214 121601 107786 84438.7 65498.1 62162.9 68742 81855 91975.7 100153 104110 100003 90429.9 82030.7 77837 74457.2 66010.7 55635.8 50070.4 57802.9 68516 80544.3 89325.9 92856.3 89541.3 82898.9 73584.5 62848.3 54291.1 51403.2 56139.5 62092.6 65346.7 62776.9 60185.9 58463.4 59771 61420.2 60131.2 55832.7 47541.6 39040.3 34383.4 35361.7 44612.7 55918.3 68234.7 73703.4 74090.3 69004.3 62412.6 53599.5 47966.6 48017.4 53648.9 61577.4 66106.3 65289.5 65829.1 66452.2 67496.3 66031.1 62805.2 56727.5 48398.1 38217.3 27002.7 18009.7 11864 8887.63 5527.05 3173.93 1259.23 0 
0 0 1982.35 6294.66 17118.4 32917 49989.8 63286.3 70484.9 72584.7 76553.1 82498.1 90432.7 94971.6 87717.2 70042.4 53543.1 47370.6 53462.1 66813.6 78646.9 86713.9 89962.8 86879.6 79797.6 74014.9 67769.5 60179 49289.4 42011.8 38100.3 43454.8 51101.7 58226.3 64365 68418.8 68244.6 62192.2 52933.2 42635.5 34424.5 32846.6 37837 42982.4 45506.2 42581.1 41373.4 41767.9 45954.6 48575.1 49143.5 43270.1 36055 28173 23689.9 24756.2 31199.6 40596.6 51192 59021.3 59366.7 56168.2 49265.8 41614.2 38060 40524 47795.3 54834.4 55175.9 54272.3 57101.3 58293.3 59047 54624.8 46708.4 39090.8 31748.7 23833.9 16266.3 11154.7 7070.99 5077.76 3173.93 1822.65 723.121 0 
0 0 723.121 1822.65 8464.03 18476.2 30750.2 41405.8 48734.3 51445.7 53152.3 57633.1 62340.5 66594.3 62541.7 50301.7 37514.1 32519.3 37426.2 48523.6 58645.5 65211.4 65253.5 63423.6 60406.7 54492.8 49168 40501 30002.4 26329.3 24754.6 28643.6 33490.4 35915.3 39592.2 43243 43730.9 40586.9 32864.7 24062.6 17616 17175.5 22584.1 27590.1 29867.9 27707.5 25204.9 27753.6 34107.2 38186.7 38336.7 32094.5 22819.6 17294.2 14678.1 16937.3 22742 28352.2 34364.3 41275.8 41713.3 38065.7 31919 25433.3 25354.2 31761.4 39075.5 44147.1 42515.1 39847 43233 46282.1 47105.9 41406.5 32084.4 23353 16575 12083.3 7623.53 5343.3 3081.88 2238.09 1259.23 723.121 0 0 
0 0 0 723.121 1982.35 7489.34 13207.4 21565.2 26941.5 30720.4 32151.5 32469.4 35580.3 38159.5 34898.3 28027.5 20462.7 15417.6 20085.8 27850 34737.7 38919.1 38289.3 36830.1 35616.2 34020.6 30495.3 23473.7 15702 12846.2 13069.4 16802.4 17224.9 17383.6 19103.3 20384.5 21530 21016.1 15439.9 10237.3 7742.41 8304.32 12198.3 17060.8 18847.8 18060.8 17377.4 18576.1 23952.9 26904.6 25931.5 20780.6 13731.2 9328.77 8882.77 11992.8 14337 17941 20665.6 23324 23297.4 20272.8 15809.8 12107.9 14998.7 20447.7 26826.1 28651.7 26363.3 23483.5 25793.3 29324.6 32408.7 29114.9 22139.7 13123.3 7650.12 3777.7 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 3805 8117.5 12060.7 14678.1 15447.6 14613.3 15244.4 15662.5 13811 11428.5 8048.77 6606.51 9684.41 12875.9 16045.8 17321.5 16451.7 15353.5 16343.5 15720.3 14463.3 10751 7325.65 4596.85 5879.41 7060.12 6927 6323.47 6230.1 6255.82 7715.59 6992.47 4996.58 2545.77 1446.24 2545.77 5692.4 8507.44 9960.22 10641.6 10055.2 10944.7 13408 15225 14420.3 10847 5879.41 3241.59 3897.06 6786.28 8887.63 9332.05 9616.76 9510.93 9230.56 7515.05 5506.98 3805 5343.3 9633.19 13299.5 14004.6 12294.9 11065.9 11735.5 15178.7 17583.7 16266.3 11891.3 7070.99 3081.88 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 3684.33 5036.93 5268.03 5223.94 4687.83 3753.06 3777.7 2961.21 1259.23 1446.24 1982.35 4220.45 5292.67 5012.3 3964.71 3428.6 3337.62 4433.17 4541.65 3173.93 1822.65 1446.24 1259.23 1514.97 1259.23 723.121 723.121 1982.35 2774.2 2774.2 1982.35 723.121 0 723.121 1982.35 3337.62 4433.17 4541.65 3897.06 4528.12 5319.97 5948.14 5800.89 3897.06 1822.65 1446.24 1822.65 3173.93 3818.53 3897.06 3805 3497.32 2774.2 1982.35 723.121 723.121 1259.23 2961.21 3777.7 3753.06 2518.47 2169.36 2705.47 4596.85 6671.26 7060.12 5412.03 3081.88 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
