4379.96 15888.1 34870.7 61211.6 84770.6 102209 108372 102092 90338.9 85536.1 88993.6 101081 108992 106469 100246 94774 94058.9 95420.3 94017.5 87333.8 80210 78048.4 77010.2 88050.3 101918 111822 110805 95867.2 74661.2 68602.5 84806.8 111019 137105 141421 130421 114835 98708.1 86920.6 77655.9 72191 65671.1 62880.9 59475.7 59757.6 65607 75918.5 82535.5 78932.1 70090.9 65592.4 72059.9 86449.1 98373.7 102765 99296.7 95458.1 97976.5 105084 108008 105266 98744 92295.8 96341.9 102071 112211 119237 119224 109951 99679.2 92916.4 85533.6 79864.9 76459.1 74200.4 73721.7 73534.8 73607.8 69187.9 59455.8 46163 33230.9 24991.3 17589.5 11018 5264.77 0 
3964.71 14373.1 31307.7 52699.1 75312 92634.2 100669 97669.9 90801 86447.9 94956.4 106509 115920 112501 102102 94463.1 90149.7 86397.2 84261.6 79994.8 76099 75904.7 81133 96124.5 114372 126685 123311 107966 81102.2 69816.1 86089 114621 140697 151434 139483 119294 99505 82370.4 69782.1 64199.6 62503.8 67180.4 69008.2 72742.4 78976.7 84205.6 84985.6 80780.4 70502.1 68358 75049.1 87453 101149 106961 106396 104468 107025 116356 121948 119475 109485 100658 97746.8 101300 104503 106962 105109 100232 95268.8 88478.7 76517.3 65372.7 59260.3 57733.9 60492.1 62150 59537.4 53469.2 44818.7 37209.3 29308.4 24034.1 18540 11246.8 5156.29 0 
3445.2 11321.4 26869.7 46468.1 68028.2 84695.2 95734.2 96653 91240.8 86825.7 94773.2 109276 117822 117533 104692 95453.9 87583.1 81124.9 76077.4 70634 68527.4 74533.1 85842.6 104898 125811 140264 136904 118425 93719.9 82188.7 94112 124943 151818 155567 143425 119573 93246.4 77978.3 67093.9 65000.3 70568.6 77579.9 82045.6 85667.6 90666.2 95076.3 92855.3 87098.3 76754.2 73517.7 77405.1 87217.9 98792.4 106000 106309 101745 106346 113722 123956 122118 114947 104925 100438 97586.5 92879.1 89097.1 85925.3 84635.8 85030.8 77133.2 63518 48659.3 41015.2 39156.2 43615.2 44194.4 43504.6 37770.6 33244.4 27923.3 26223.8 23702.9 18769.3 11425.6 5319.97 0 
2518.47 8022.36 20310 38292.5 59072.2 79891.3 93491.1 96091.7 91003.7 86455.8 89740.7 105159 114243 115283 107290 97948.6 86705.7 79470.6 71567 64002.2 65687.7 73314.9 88545.2 108880 129331 142369 143276 130696 109063 102584 114975 142212 160330 157688 135835 110604 89197 77333.4 73170.6 75135 80953.3 86046 89373.4 90971.7 96049.1 99379 98782 92900.1 84357.6 81263.2 83168 88238.7 97455.7 101302 98045.1 94936 96823.4 106354 119065 120726 117530 112813 105564 97202.9 86062.4 73812.3 66675.5 69057.4 69187.1 62205.6 51305 38139 30221.9 28966 33374 34215.1 35590.9 32856.7 29964.7 25988.4 25637.2 22728 18956.3 11425.6 5319.97 0 
1446.24 5506.79 15580.2 31146 52507.4 74552.5 90563.2 94362.9 90542.1 84415.3 87388.6 96347.1 107594 115177 112848 105569 95951.9 84225.9 71528.1 66328.4 66768.3 74897.1 89632.6 107572 122803 133698 137564 131961 120623 119201 133754 156030 167991 155784 124007 98724.7 81030.2 77711 83994.9 93053.2 96980.2 97504.2 94498.6 92567.3 96539.4 98347.2 97704.9 92280.1 86052.1 85448.4 87453.7 90803.4 96312.5 95180.8 86723.3 82199.2 83145.2 94717.2 110712 118778 119029 120344 111125 98279.1 77206.4 60284.4 50953.8 53509.5 54214.5 50865.6 43742.7 35818.9 31267.7 30533.2 33377.4 37289.8 41533 42414.4 40641.2 34499.6 29301.1 23320.8 17332.9 10523.6 5156.29 0 
0 3843.85 11735.5 26306.1 45576.4 66120 82884.9 93441.4 95332.8 90778.5 89895.6 92693.1 103073 110916 114334 112701 106012 92957 81733.9 72951.6 70051.4 75388.9 85406.1 97907.6 107204 115253 118512 117678 116938 126386 145440 163187 164502 142363 109783 83623.3 75881.4 81222.9 95076.3 110865 116282 107600 97367.2 90764.1 90226.5 93219.3 93295.4 87811.8 84819.1 85117.7 88894.2 92385 91375.4 83886.4 72520.1 69050.5 71831.2 86301.4 100355 110590 117141 120038 112270 94676.6 71785.4 50297.6 41328.6 40255.9 41794.5 42248.6 41778.7 41653.9 41615.2 41480.4 43371 48852.5 55015.9 60005.1 57444.2 47252.6 35384.2 24762.9 16493.9 9918.43 4541.65 0 
415.256 2774.2 9390.08 22411.1 37501.1 58030.2 76836.3 91779.2 99701.6 98872.7 91741.7 89366.3 94671.3 104400 113551 116534 110241 99913.9 88088.7 75799.9 71488.1 71942 75923 84944.7 89456.5 91183.7 90873.1 92975.3 100708 119097 144931 158704 150566 126133 95366.3 75775.3 74258.7 84536.5 106868 125312 131787 116970 95645 80677 79355.4 80624.2 82030.1 76403 76444.8 78615.9 84985.4 87836 82838.1 70595.9 60863.6 59387.4 67352.8 80259.8 91652.7 100128 108060 112941 107532 93076.6 69816.9 45635.2 36220.5 32494 35158.7 39376 41559.6 46101.8 52804.2 54469.5 57983.4 63226.5 68776.5 74648.9 70067.6 58088.7 40086.4 24465.3 13601.2 7509.4 3173.93 0 
415.256 2774.2 8438.71 17804.2 31672 46898.1 66301.7 86833.1 98896.4 100369 94714.1 86818.7 86581.2 93099.5 102743 109470 107137 99267.5 88604.2 75056.6 67075.7 63763.6 65159.8 71871.6 72349.2 72047.4 69407.5 70450.8 80996.9 102569 127388 139858 131116 105727 82045.7 70091 75922 91170.2 115147 134070 137168 118540 90509.6 67911.9 64787.1 67831.4 70622.4 68734.9 67372 68365.3 73743.9 74280.8 68280.6 57826.5 49100.2 51725.8 61104.1 73847.8 82148.5 85136.7 91605.5 98515.3 98445.9 87290.7 66199 43417.9 32916.5 28692.2 31694.2 36081.9 40175.2 47805.1 55526.8 62492.2 66995.6 71317 74159.7 76452.4 69991.1 57116 37691.8 21736.2 9875.16 4688.91 1822.65 0 
0 1982.35 6255.82 13321.2 23872.2 37442.5 54317.9 75360.7 88877.2 91623.9 88070.4 80578.7 78175.8 83235.2 86988.7 92909.7 94193.6 89420.6 82420.8 71923.2 60587.5 57609.7 59231.1 60999.4 62824.6 60031.8 56164 57620.8 70349.1 87856 107665 117428 107232 86447 71361.8 66858.5 74014 93285.4 115522 131435 131286 108037 76649.5 54384.4 48052.5 53300 58525.7 59631 59798.2 60623.5 63966.6 65518.5 59344.2 49011.2 43737 45911.5 55713.5 64861.4 68992.3 68222.2 73505.3 79280.6 84236.6 79679.8 64185.4 43696.7 33990.1 29416.5 31515.5 35633.2 39865.6 46279.9 53806.5 61929.3 65257 67638.2 65363 63257.3 55385.4 44015 28585.3 15907.3 5948.14 2518.47 723.121 0 
0 1138.38 4060.74 9082.21 15736.1 27999.6 42507.8 58651.5 70835.3 74331.8 74235.8 73688.5 74101.3 76298.2 76882.4 78160.3 77580.4 78253.3 74678.2 66251.8 56339.3 51024.6 52696.7 56303.6 56961.6 55520.7 54481.1 56566.6 65576.6 80919.4 94616.8 97427.5 87727.6 68896.7 56616.7 58456.8 69363.1 86607.8 106162 116557 111071 88622.1 61031.1 41096.9 35421.9 41141.6 47106.3 52075 54819.1 56735.3 58857.1 60170 54368.4 44691 37311.9 39501.8 47454.4 54805.6 56805 53927.4 58016.3 65081.9 72695.8 69746.7 57335 42594.9 32913.3 30705.2 33156.2 35234.4 38867.9 42977.7 47668.9 53230.3 55529.2 52368.5 47997 42408.7 35075.7 26313.3 16625.7 7957.8 2545.77 723.121 0 0 
0 0 1982.35 4433.17 9975.74 17217.9 27352.7 37845 45043.8 51958.8 56919.9 62214.3 67885.6 71322.6 68099.1 65364.8 64425.9 64957.3 62725 56430.6 48920.9 43263.5 44379.7 47919.9 50312.1 51450.5 54339.4 57275.7 63542.8 73269 78676.4 77532.2 68490 51956.1 43847.3 44754.9 54513.2 70783.4 84777.1 89341.4 83097.8 64993.3 44495 31978.4 29950.4 34102.7 39813.5 45901.1 48568.8 53041 57037.8 58235.8 51952.8 40135.8 29572.1 28632.6 34521.9 41523.7 41435.7 41498.7 45096.6 51664.6 57783.1 55371.8 43503.7 34660 29553.3 29720.1 33093.4 34005.2 35543.1 37462.7 39210.2 39749.2 38454.4 34142.4 28738.4 22340.3 17704.9 12266 7394.38 3241.59 723.121 0 0 0 
0 0 723.121 1822.65 4620.18 8723.06 14142 20933.8 25659.4 29972.1 37343.3 46324 55316.1 60106.4 56203.7 52768.8 50982.8 50567 47954.5 42377.3 35136.1 31775.6 33338.5 35280.4 38598.4 42167.9 46064.4 50554 56294.6 61102.7 62915.1 58946.4 49255.2 36169.1 29477.1 30002.8 37998.5 49539.6 56132.7 56307.8 50059.3 40102.9 29723 24580 21550.8 25069.9 28807.7 33405.4 38238.3 44334.7 49059.3 50250.8 42823.4 31092.6 20965.9 17888.2 20849.7 26723.5 28635.9 28697 32125 37330.5 41185.2 38745.3 31475.7 25904.9 24112.6 26864.9 29649.4 30416.3 29989.5 28398.8 26789.6 24040.1 21428.9 17661.9 13392.8 9053.34 5800.89 3173.93 1822.65 723.121 0 0 0 0 
0 0 0 723.121 1259.23 3684.33 5600.35 7650.12 9605.89 12831 19170.7 28066.5 37044.4 40057.5 40420.7 37753.3 35967.5 34602.3 31054.8 25394.7 21211.2 18572.4 18562.6 21372 23810.8 26727.5 31048.2 35199.7 38796.4 41222.3 39527.4 35525.8 28266.7 20300.1 15747.6 16749.4 20391.8 26829 30101.8 29091.2 25052.5 20635.9 16174.2 15143.8 15065.3 16426 16636.2 19111.3 22867.7 28278 33910.8 34911 28546.9 19457.6 10407.5 8025.45 10125.6 13821.8 14887.7 16311 18683.6 23110.8 24659.1 22430.7 18028.2 16310.6 17589.5 19892.2 21151.4 21393.6 19548 17754 15292.6 11667.8 9030.02 6524.01 4620.18 3081.88 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 723.121 1259.23 2238.09 3964.71 6606.51 11599.1 16598.4 19452.2 20950.3 20879.9 19440.2 18415.4 14841.8 10852.7 8693.37 6978.94 7234.67 9229.48 10316.6 12927.1 16221.9 18481.4 20607.4 21376.6 19274.9 16653.6 12659.2 8801.58 7165.95 7087.42 9616.76 11333.6 11468.7 10220.5 8588.86 6671.26 7247.13 6978.94 7234.67 7060.12 7581.39 8305.82 10359.6 13394.5 16785.4 16114.5 13412 8425.18 3268.89 2169.36 3081.88 4688.91 5800.89 7325.65 8242.15 10568.3 10878.6 9845.19 8078.46 9142.65 10454.5 12038.6 12148.8 10797.5 8893.64 7623.53 5412.03 3805 2705.47 1514.97 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1446.24 3241.59 5012.3 6738.91 7302.33 8117.5 8319.35 6927 5064.23 3428.6 1514.97 1982.35 1982.35 1514.97 2705.47 3964.71 4852.59 7138.64 7783.24 6927 6323.47 4943.57 2774.2 2705.47 1982.35 2238.09 3241.59 3497.32 2774.2 1982.35 1446.24 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 723.121 1446.24 3241.59 5012.3 5292.67 4220.45 1982.35 723.121 0 723.121 1259.23 1514.97 1259.23 2169.36 2518.47 3029.94 3241.59 3268.89 3173.93 4541.65 5156.29 4596.85 4220.45 3241.59 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
