64998.3 184419 374888 567646 670889 662616 596539 515442 470489 444894 427110 413083 401644 392051 384094 377304 371436 366309 361760 357704 354067 350789 347819 345115 342646 340386 338315 336416 334677 333086 331634 330314 329119 328047 327090 326246 325511 324882 324358 323934 323610 323386 323260 323233 323303 323471 323737 324101 324563 325126 325790 326559 327434 328419 329518 330734 332075 333547 335163 336936 338881 341017 343366 345956 348822 352008 355571 359575 364100 369248 375157 382024 390150 399826 411518 425896 444711 473054 521460 587673 653614 661916 558801 366360 175466 53608.7 
74948.3 208077 412604 606202 693114 664736 588351 503781 464900 441547 424491 410775 399505 390074 382247 375623 369902 364949 360549 356624 353102 349927 347051 344433 342042 339853 337846 336005 334320 332779 331372 330094 328937 327896 326968 326148 325435 324826 324318 323908 323595 323378 323257 323230 323299 323461 323718 324071 324520 325068 325713 326458 327306 328260 329325 330504 331803 333230 334796 336515 338401 340472 342747 345255 348029 351115 354564 358439 362815 367804 373545 380263 388243 397758 409226 423201 440986 466531 512860 579831 656418 684896 597924 404410 199518 64411 
79687.1 219244 430114 623652 702731 665356 584766 498778 462833 440124 423253 409618 398406 389036 381247 374691 369036 364180 359862 356007 352547 349427 346602 344030 341682 339530 337558 335749 334093 332578 331196 329939 328801 327777 326864 326057 325357 324758 324259 323857 323550 323337 323217 323191 323258 323417 323670 324017 324460 324999 325634 326366 327200 328138 329184 330344 331621 333024 334563 336253 338108 340143 342380 344842 347568 350599 353987 357793 362086 366991 372649 379307 387240 396698 408081 421926 439409 463804 509291 576407 657465 695032 615780 422148 210834 69696.9 
79179.5 218032 428172 621617 701420 664939 584805 499017 462819 440074 423212 409613 398444 389110 381343 374795 369143 364287 359969 356112 352649 349527 346700 344126 341776 339623 337649 335840 334182 332666 331283 330025 328885 327860 326945 326139 325438 324839 324339 323936 323629 323416 323298 323271 323338 323496 323750 324097 324540 325080 325715 326448 327282 328221 329268 330430 331709 333114 334654 336344 338200 340238 342476 344940 347668 350701 354092 357900 362193 367096 372749 379397 387307 396730 408067 421876 439352 463823 509345 576403 656995 693667 613704 420182 209607 69133.3 
73942.2 205571 408297 601202 689342 663127 588289 504486 465339 441736 424620 410890 399625 390199 382376 375753 370032 365076 360669 356735 353203 350018 347131 344504 342105 339909 337897 336053 334363 332816 331405 330121 328958 327913 326981 326159 325444 324833 324322 323911 323597 323380 323259 323233 323301 323463 323721 324075 324526 325076 325723 326470 327320 328278 329348 330533 331839 333272 334843 336566 338458 340535 342817 345332 348116 351212 354671 358555 362935 367926 373666 380380 388354 397861 409323 423310 441181 466894 513203 579641 654652 680966 592795 400019 196934 63412.7 
63661.3 180912 368433 559397 663727 658676 595564 516155 471283 445243 427293 413244 401824 392253 384313 377533 371668 366539 361981 357912 354261 350966 347980 345261 342778 340507 338427 336521 334775 333176 331717 330389 329187 328107 327145 326296 325557 324925 324396 323969 323644 323420 323295 323268 323338 323505 323771 324137 324603 325170 325839 326611 327490 328481 329587 330812 332162 333643 335267 337049 339003 341148 343508 346110 348990 352193 355770 359785 364316 369466 375370 382225 390329 399977 411649 426057 445042 473576 521729 586559 649545 654650 550469 359829 171882 52434.4 
49038.3 145158 308941 493993 619918 647370 605332 534908 483023 452022 431702 416683 404861 395015 386836 379787 373685 368319 363550 359293 355473 352026 348899 346052 343452 341074 338897 336904 335078 333407 331880 330491 329235 328105 327099 326211 325438 324775 324221 323773 323432 323198 323068 323040 323113 323288 323565 323947 324434 325027 325726 326534 327454 328491 329647 330928 332339 333888 335587 337450 339492 341735 344203 346927 349942 353294 357036 361236 365975 371353 377508 384613 392976 402923 415096 430650 452264 485590 536118 595973 637765 610432 484784 300051 135637 37455.6 
32624.2 103436 235579 406050 551114 618371 609439 557136 502514 464849 439928 422384 409299 398775 390100 382609 376128 370430 365361 360836 356776 353110 349785 346756 343990 341460 339145 337025 335084 333307 331685 330209 328873 327672 326601 325657 324833 324128 323537 323061 322698 322449 322311 322281 322358 322543 322838 323243 323761 324391 325134 325992 326971 328073 329302 330662 332160 333807 335612 337592 339763 342147 344770 347666 350873 354436 358414 362878 367911 373622 380156 387696 396591 407308 420848 439055 465264 503843 553664 599819 608735 541789 397013 226612 93605.8 21936.8 
18060 63773.2 159655 303266 454013 558094 592158 570953 525784 485317 456078 435641 420845 409200 399584 391253 384031 377700 372060 367021 362498 358415 354711 351336 348255 345437 342856 340493 338330 336352 334545 332901 331412 330073 328879 327825 326906 326119 325461 324931 324527 324249 324095 324061 324146 324352 324680 325130 325705 326406 327233 328189 329278 330505 331872 333386 335053 336886 338897 341102 343520 346174 349095 352320 355890 359858 364286 369254 374851 381201 388462 396838 406702 418634 433955 455014 484805 523898 563559 582360 548827 445358 294792 150907 54450.2 9892.67 
7922.66 32982.9 93601.1 199976 335711 459756 535971 556905 538043 505889 476723 454647 438326 425475 414652 405138 396814 389519 383011 377192 371967 367250 362972 359075 355516 352260 349279 346547 344046 341760 339673 337773 336052 334503 333122 331902 330840 329930 329170 328557 328091 327769 327589 327549 327647 327885 328263 328782 329445 330254 331208 332311 333568 334982 336560 338308 340234 342351 344673 347220 350011 353075 356447 360170 364291 368870 373983 379716 386170 393486 401822 411368 422450 435660 452352 474532 502814 531876 546843 525881 450782 327630 192140 85622.8 25454.7 3064.31 
2473.22 13550.6 45615.9 112286 214789 332374 432718 493919 513578 506062 488779 471461 456535 443483 431614 420730 411019 402482 394861 388043 381919 376390 371376 366808 362637 358821 355325 352121 349187 346504 344055 341826 339806 337989 336368 334937 333692 332625 331734 331016 330469 330090 329877 329828 329943 330222 330665 331273 332049 332995 334113 335404 336875 338532 340381 342429 344687 347169 349891 352875 356144 359734 363684 368045 372871 378234 384223 390937 398492 407043 416715 427570 439612 452866 467703 484225 499444 503824 482482 422341 323509 207147 105320 39282.1 8726.96 368.327 
520.4 4310.7 17878.8 51710.9 114285 202279 297697 378386 430987 455086 460143 455456 446495 435399 423663 412178 401667 392385 384099 376685 370024 364009 358554 353586 349049 344897 341093 337606 334412 331489 328821 326393 324193 322213 320447 318890 317536 316376 315407 314625 314028 313614 313380 313326 313451 313755 314238 314899 315742 316770 317984 319389 320989 322792 324804 327034 329492 332193 335154 338397 341952 345855 350150 354890 360137 365968 372479 379780 387993 397274 407676 419027 430729 441555 449922 453179 446059 419990 367363 287905 194067 107642 46244.5 13826.7 1996.65 0 
0 769.15 4861.47 17958.5 47692.8 98677.3 166321 237825 299522 342750 366776 375592 374584 367478 357937 347837 338337 329912 322391 315663 309617 304158 299207 294698 290580 286811 283359 280193 277292 274637 272211 270002 268001 266200 264595 263180 261950 260898 260020 259310 258767 258388 258173 258124 258239 258517 258956 259555 260319 261251 262353 263629 265084 266723 268552 270579 272812 275265 277952 280895 284120 287660 291557 295858 300618 305909 311817 318442 325895 334306 343646 353526 362824 369178 369418 359289 334068 290241 229121 158656 92332.6 43015.1 14544.2 2934.37 49.3912 0 
0 48.6957 814.658 4293.09 14324.5 35871.1 70974.3 116065 163007 203094 230437 244428 248253 245206 239276 232437 225818 219927 214671 209969 205745 201931 198472 195322 192444 189812 187400 185189 183161 181303 179605 178058 176655 175393 174268 173278 172419 171685 171072 170576 170195 169928 169776 169742 169823 170020 170327 170746 171279 171929 172699 173592 174611 175760 177042 178462 180025 181740 183617 185672 187923 190396 193117 196121 199446 203142 207270 211899 217108 222982 229444 236071 241702 243901 239502 224761 197055 157186 110722 66279.8 31993.7 11757.9 2640.03 178.148 0 0 
0 0 13.5241 457.518 2381.33 8108.35 20243.5 39756.9 64142.8 88099.5 106643 117367 121493 120947 118352 115016 111664 108672 106002 103616 101472 99537.1 97782 96183.9 94724.5 93389.6 92166.5 91044.9 90015.6 89071.5 88207.4 87419.4 86704.5 86061 85487.7 84983.9 84547.7 84175.9 83865.7 83614.2 83420 83283 83204.6 83187 83229.8 83331 83488.1 83700.7 83970.3 84299.2 84690.1 85144.5 85664.2 86250.3 86903.9 87627 88421.9 89292.9 90245.2 91287 92428.5 93682.3 95062.5 96586.1 98272.9 100148 102243 104592 107237 110218 113461 116666 119050 119021 114586 103589 85219.5 61467.3 37377.6 18178.1 6440.2 1458.96 0 0 0 0 
0 0 0 0 74.0758 641.504 2503.55 6819.26 14085.8 23044.7 31251.4 36894.3 39632.9 40025.6 39374.9 38313.1 37182.5 36168.3 35264.1 34456 33730.8 33076.4 32482.9 31942.6 31449.3 30998.2 30585.1 30206.1 29857.8 29537.6 29243.9 28975.6 28731.9 28512.3 28316.9 28145.7 27998.1 27872.7 27768.3 27683.4 27617.1 27569.9 27542.6 27536.8 27552.1 27587.3 27640.9 27712.6 27803.3 27914.2 28046.5 28201.1 28378.5 28578.6 28801.6 29047.8 29317.8 29612.9 29935 30286.9 30672.5 31096 31562.6 32077.7 32648.1 33282.3 33990.8 34786 35682 36690.7 37769.3 38769.5 39313 38629.1 35852 30285.2 22189.6 13349 6220.21 2009.11 267.46 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4798 63.1009 188.655 408.502 675.029 898.781 1028.64 1080.09 1079.53 1077.49 1076.12 1075.54 1075.51 1075.79 1076.14 1076.56 1077.04 1077.61 1078.2 1078.69 1078.79 1078.3 1077.2 1075.65 1073.86 1072.12 1070.75 1070.02 1069.96 1070.31 1070.76 1070.87 1070.45 1069.62 1068.93 1068.98 1069.76 1070.74 1071.29 1071.25 1070.85 1070.49 1070.58 1071.34 1072.77 1074.58 1076.4 1077.97 1079.04 1079.51 1079.36 1078.8 1078.13 1077.54 1077.12 1076.81 1076.57 1076.43 1076.5 1077.09 1078.45 1080.06 1067.18 1015.78 885.903 661.929 395.111 174.985 49.2517 0 0 0 0 0 0 0 0 0 
