64181.7 182213 370679 561866 665050 658147 593849 514335 470165 444977 427443 413582 402260 392748 384844 378082 372224 367090 362520 358432 354755 351429 348406 345645 343118 340797 338663 336700 334894 333236 331716 330327 329063 327920 326892 325976 325168 324466 323869 323374 322979 322683 322487 322389 322390 322490 322690 322991 323394 323903 324518 325244 326083 327041 328122 329331 330675 332165 333812 335630 337634 339843 342282 344980 347969 351296 355016 359194 363908 369265 375402 382519 390917 400893 412917 427671 446944 475919 525310 592864 660287 669391 565541 370972 177748 54330.3 
73989.1 205524 407820 599787 686821 660074 585625 502715 464561 441596 424785 411231 400074 390719 382943 376346 370635 365676 361257 357301 353741 350522 347596 344924 342477 340230 338163 336261 334514 332909 331438 330094 328871 327764 326768 325879 325097 324417 323839 323361 322981 322696 322508 322414 322417 322514 322708 323001 323393 323889 324488 325193 326008 326937 327986 329158 330462 331907 333504 335267 337211 339354 341717 344329 347223 350445 354047 358091 362652 367844 373807 380767 389014 398824 410617 424959 443182 469318 516603 584924 663134 692688 605199 409542 202130 65281 
78659.7 216526 425062 616946 696238 660617 582031 497735 462487 440159 423530 410054 398953 389655 381914 375385 369740 364878 360541 356657 353160 349998 347124 344501 342098 339889 337858 335990 334273 332697 331252 329932 328730 327642 326662 325789 325020 324353 323785 323316 322943 322665 322481 322390 322393 322488 322680 322968 323356 323844 324434 325128 325930 326844 327874 329028 330311 331731 333301 335035 336947 339054 341377 343942 346786 349951 353489 357461 361937 367042 372918 379815 388011 397762 409467 423676 441590 466556 512986 581453 664193 702959 623296 427522 213600 70639.3 
78162.7 215341 423166 614967 694977 660232 582087 497982 462479 440114 423493 410053 398993 389731 382012 375490 369847 364986 360649 356762 353263 350098 347222 344598 342192 339982 337950 336081 334363 332785 331339 330018 328814 327724 326743 325870 325101 324433 323865 323395 323022 322744 322560 322469 322471 322567 322759 323048 323435 323924 324514 325208 326011 326925 327957 329112 330397 331819 333390 335124 337038 339147 341472 344039 346884 350051 353592 357565 362041 367144 373016 379903 388078 397792 409451 423623 441531 466575 513039 581446 663712 701569 621186 425524 212353 70067.2 
73006.2 203078 403624 594930 683184 658561 585619 503446 465017 441800 424926 411356 400203 390852 383079 376482 370770 365807 361381 357415 353844 350614 347679 344999 342543 340289 338216 336310 334557 332947 331471 330121 328892 327780 326780 325889 325104 324423 323842 323362 322980 322695 322507 322413 322415 322512 322708 323002 323396 323893 324494 325200 326018 326950 328002 329180 330490 331941 333542 335311 337261 339410 341781 344401 347305 350536 354147 358200 362765 367960 373922 380880 389121 398922 410708 425063 443374 469678 516940 584718 661327 688684 599982 405079 199504 64267 
62875.2 178789 364382 553833 658106 654374 592978 515103 470992 445352 427648 413762 402456 392963 385074 378322 372466 367328 362747 358645 354952 351610 348571 345795 343254 340921 338777 336806 334993 333328 331800 330403 329131 327979 326945 326024 325212 324506 323904 323405 323008 322712 322516 322418 322419 322519 322719 323022 323428 323940 324559 325288 326132 327094 328181 329398 330751 332249 333904 335730 337744 339965 342415 345125 348129 351471 355205 359394 364115 369474 375607 382712 391089 401036 413039 427824 447269 476435 525566 591714 656137 662000 557072 364336 174107 53137.5 
48454.8 143538 305750 489431 615084 643479 602893 533857 482782 452205 432137 417283 405578 395811 387684 380662 374566 369189 364394 360101 356236 352737 349553 346645 343983 341539 339293 337229 335332 333588 331988 330525 329193 327986 326903 325938 325087 324346 323713 323188 322770 322458 322251 322147 322146 322248 322456 322770 323193 323727 324372 325132 326013 327018 328153 329423 330836 332401 334130 336039 338143 340464 343026 345861 349005 352502 356407 360787 365724 371320 377712 385076 393720 403976 416493 432445 454559 488582 540120 601232 644188 617184 490501 303751 137371 37953.9 
32254.9 102361 233351 402668 547284 615077 607266 556154 502361 465151 440492 423116 410146 399701 391076 383609 377132 371419 366322 361755 357643 353920 350532 347436 344601 341998 339607 337409 335388 333533 331831 330272 328853 327567 326411 325382 324473 323682 323006 322444 321996 321662 321439 321325 321320 321426 321643 321974 322421 322986 323668 324474 325407 326473 327676 329023 330521 332181 334017 336043 338278 340743 343465 346478 349819 353535 357685 362338 367581 373520 380305 388117 397309 408351 422261 440905 467677 507028 557861 605118 614790 547662 401590 229348 94781.9 22225.4 
17868.1 63169.6 158310 301058 451302 555582 590417 570167 525792 485811 456858 436601 421925 410359 400791 392482 385260 378909 373232 368143 363559 359407 355628 352176 349013 346109 343439 340985 338729 336657 334757 333016 331430 329992 328698 327545 326527 325640 324882 324252 323748 323371 323117 322985 322974 323086 323322 323685 324178 324801 325557 326449 327483 328664 330000 331495 333158 335002 337041 339294 341779 344520 347548 350900 354617 358751 363368 368545 374372 380974 388511 397187 407378 419671 435404 456960 487382 527285 567872 587474 554188 450065 298098 152682 55120.1 10020.7 
7844.93 32706.2 92920.7 198748 334062 458110 534798 556452 538297 506649 477805 455933 439744 426979 416206 406712 398382 391057 384501 378619 373318 368517 364147 360154 356494 353133 350043 347200 344586 342185 339983 337966 336126 334457 332955 331615 330431 329400 328517 327782 327194 326751 326450 326291 326272 326394 326660 327072 327633 328346 329212 330235 331421 332779 334315 336035 337950 340074 342425 345021 347885 351044 354536 358400 362686 367455 372780 378751 385467 393071 401723 411612 423067 436691 453852 476588 505536 535352 551017 530428 455077 330992 194230 86600.8 25760 3102.81 
2451.53 13453.8 45341.6 111730 213969 331504 432125 493850 514112 507111 490202 473137 458377 445429 433617 422751 413028 404449 396766 389867 383648 378014 372886 368199 363902 359956 356325 352984 349911 347087 344496 342122 339956 337991 336221 334642 333247 332030 330988 330119 329421 328893 328532 328336 328306 328443 328747 329221 329870 330696 331703 332894 334277 335861 337653 339663 341902 344387 347135 350171 353520 357216 361301 365822 370837 376417 382650 389639 397498 406383 416421 427674 440149 453874 469229 486325 502153 507096 486104 425901 326497 209202 106429 39716.3 8828.33 372.442 
516.039 4284.25 17792.2 51515.9 113973 201943 297532 378596 431695 456293 461767 457387 448633 437664 425993 414525 403995 394664 386304 378797 372027 365893 360309 355204 350524 346225 342270 338628 335277 332195 329367 326775 324409 322263 320330 318604 317080 315750 314610 313658 312892 312309 311908 311688 311650 311794 312119 312629 313327 314217 315305 316595 318094 319812 321756 323939 326371 329070 332055 335351 338987 343002 347438 352350 357798 363861 370634 378230 386770 396412 407210 418991 431156 442475 451355 455117 448441 422656 370040 290248 195793 108670 46714.5 13974.4 2019.22 0 
0 765.923 4845.88 17916.1 47618.2 98608.6 166361 238119 300188 343841 368261 377388 376594 369616 360137 350053 340534 332061 324471 317654 311507 305937 300865 296229 291977 288072 284478 281169 278122 275319 272744 270384 268229 266273 264512 262940 261553 260343 259306 258438 257737 257202 256832 256629 256593 256721 257014 257473 258101 258904 259887 261055 262415 263974 265739 267719 269926 272375 275081 278069 281365 285004 289027 293481 298422 303921 310065 316955 324704 333442 343139 353408 363120 369903 370560 360788 335802 292021 230727 159893 93118.3 43407.5 14685.3 2963.41 49.5824 0 
0 48.5132 812.81 4287.81 14317.6 35880.5 71049.1 116286 163460 203834 231464 245692 249682 246732 240849 234020 227387 221462 216156 211392 207095 203202 199657 196417 193445 190715 188204 185891 183760 181797 179993 178338 176827 175455 174220 173119 172148 171301 170576 169968 169476 169099 168837 168694 168669 168760 168964 169282 169719 170277 170962 171778 172730 173821 175057 176443 177986 179697 181587 183672 185973 188513 191322 194432 197883 201723 206015 210829 216244 222345 229057 235954 241871 244358 240222 225672 198042 158109 111459 66767.9 32250.1 11858.8 2664.15 179.386 0 0 
0 0 13.4678 457.543 2383.2 8119.91 20284.6 39863.7 64359.8 88461.2 107155 118008 122225 121731 119161 115830 112470 109461 106766 104347 102166 100191 98391.8 96747.2 95239.4 93854.3 92580.1 91406.6 90324.6 89327.1 88408.8 87565.9 86795.6 86096 85466.2 84905.5 84411.9 83982.6 83614.8 83306.1 83055 82861.7 82727.6 82654.8 82643 82690.2 82794.3 82955.2 83175.2 83457.2 83804.6 84219.5 84704.4 85260.8 85890.3 86595.9 87380.5 88249.2 89207.8 90265.1 91431.4 92719.5 94143.8 95721.1 97471.3 99419.8 101597 104041 106790 109886 113255 116597 119125 119236 114921 103996 85627.7 61807.2 37607.9 18300.1 6486.98 1470.36 0 0 0 0 
0 0 0 0 74.16 643.174 2511.66 6844.8 14145.4 23154.1 31416.1 37107.4 39880.5 40292.5 39650.7 38590.9 37457.8 36437.7 35524.7 34705.9 33968 33299.7 32691.2 32135 31625.2 31157 30726.4 30329.7 29963.5 29625.2 29313.1 29026.1 28763.6 28525 28310.3 28119.7 27952.5 27807.4 27683.4 27578.9 27493.4 27427.1 27381.1 27356.6 27353.4 27370.3 27405.8 27459.9 27533.7 27628.4 27745.9 27887 28052.4 28242.4 28457.1 28697.2 28963.7 29258 29582.3 29939.4 30333.4 30768.7 31250.1 31783.4 32375.2 33034.1 33770.8 34597.7 35528.9 36576.7 37698.1 38744.2 39335.2 38695.5 35951.1 30395.9 22286.4 13414.3 6253.13 2020.36 268.966 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4393 62.9093 188.082 407.26 672.984 896.088 1025.63 1077.06 1076.68 1074.84 1073.64 1073.18 1073.25 1073.62 1074.04 1074.5 1075.03 1075.65 1076.32 1076.91 1077.14 1076.8 1075.86 1074.48 1072.84 1071.21 1069.92 1069.24 1069.2 1069.58 1070.08 1070.31 1070.07 1069.51 1069.13 1069.44 1070.42 1071.53 1072.17 1072.18 1071.83 1071.52 1071.68 1072.52 1074.03 1075.91 1077.82 1079.49 1080.69 1081.33 1081.38 1081.05 1080.58 1080.17 1079.88 1079.69 1079.55 1079.48 1079.65 1080.35 1081.85 1083.6 1070.79 1019.27 888.973 664.233 396.488 175.599 49.4265 0 0 0 0 0 0 0 0 0 
