63714.2 180927 368166 558292 661234 654951 591616 513048 469425 444566 427256 413559 402362 392946 385114 378405 372584 367474 362918 358836 355160 351832 348802 346032 343492 341157 339007 337026 335203 333526 331987 330580 329297 328135 327088 326153 325326 324605 323990 323476 323062 322749 322534 322420 322404 322488 322671 322956 323342 323835 324435 325147 325974 326920 327990 329190 330527 332010 333653 335472 337479 339697 342149 344864 347877 351233 354989 359213 363984 369407 375621 382827 391326 401416 413570 428476 447938 477180 526989 595115 663167 672609 568436 372951 178726 54639.3 
73445.3 204055 405014 595905 682815 656839 583431 501495 463843 441188 424594 411199 400165 390904 383198 376653 370977 366042 361637 357688 354129 350907 347974 345294 342836 340576 338494 336576 334811 333188 331700 330338 329097 327971 326956 326049 325249 324552 323957 323462 323064 322762 322557 322447 322434 322516 322695 322972 323349 323830 324414 325106 325909 326827 327865 329029 330326 331765 333359 335122 337070 339221 341597 344226 347144 350395 354033 358122 362736 367992 374029 381076 389421 399343 411263 425753 444158 470541 518232 587128 666029 696037 608321 411743 203248 65653.4 
78079.5 214971 422119 612926 692153 657370 579860 496548 461779 439753 423337 410018 399038 389834 382163 375684 370073 365234 360912 357035 353539 350373 347494 344862 342448 340228 338183 336299 334565 332971 331509 330172 328952 327845 326847 325956 325170 324486 323902 323417 323027 322732 322531 322424 322412 322492 322669 322943 323315 323789 324366 325046 325836 326739 327760 328905 330181 331596 333163 334897 336813 338928 341264 343847 346714 349908 353482 357498 362026 367193 373141 380123 388417 398278 410110 424465 442557 467763 514592 583634 667090 706365 626521 429825 214785 71042.8 
77587.2 213798 420243 610970 690909 656996 579921 496797 461774 439711 423301 410017 399079 389911 382261 375789 370181 365343 361020 357141 353643 350475 347592 344959 342543 340321 338275 336390 334656 333061 331597 330258 329037 327928 326929 326038 325251 324566 323982 323496 323106 322811 322610 322504 322491 322571 322748 323021 323394 323869 324446 325127 325917 326821 327843 328990 330267 331684 333252 334987 336904 339021 341359 343944 346812 350009 353586 357603 362131 367295 373240 380211 388482 398307 410094 424412 442497 467781 514644 583625 666603 704963 624396 427814 213530 70467.2 
72472 201634 400863 591106 679230 655360 583445 502235 464307 441398 424739 411328 400296 391039 383336 376791 371115 366175 361763 357805 354235 351002 348060 345370 342904 340636 338549 336627 334858 333230 331735 330368 329121 327989 326971 326061 325259 324559 323962 323464 323064 322762 322557 322447 322433 322514 322693 322971 323350 323833 324419 325112 325917 326838 327881 329051 330354 331799 333397 335165 337119 339277 341660 344297 347224 350485 354133 358230 362849 368107 374144 381187 389526 399439 411353 425855 444347 470900 518565 586913 664202 692001 603066 407249 200606 64632.9 
62420.5 177536 361935 550347 654376 651242 590784 513835 470265 444952 427469 413745 402563 393166 385348 378648 372828 367714 363149 359054 355362 352016 348970 346185 343631 341284 339125 337137 335306 333622 332075 330659 329368 328198 327144 326204 325373 324648 324027 323509 323094 322779 322566 322451 322434 322516 322698 322984 323374 323871 324475 325190 326020 326971 328048 329257 330603 332095 333746 335571 337589 339817 342280 345007 348034 351406 355176 359411 364188 369613 375823 383017 391494 401555 413687 428625 448260 477691 527236 593945 658980 665161 559908 366271 175061 53438.7 
48110.7 142557 303756 486450 611710 640475 600681 532504 482019 451799 431968 417284 405706 396037 387983 381014 374956 369603 364824 360537 356673 353170 349979 347060 344383 341924 339662 337580 335663 333899 332278 330794 329442 328216 327112 326126 325254 324493 323840 323294 322856 322524 322299 322176 322156 322239 322427 322722 323128 323645 324274 325020 325886 326879 328003 329264 330669 332227 333952 335860 337967 340294 342869 345721 348888 352415 356357 360785 365781 371446 377919 385375 394123 404497 417149 433262 455582 489900 541867 603514 646962 620093 492960 305340 138115 38167.5 
32031.6 101685 231890 400324 544415 612312 605083 554720 501543 464732 440335 423140 410306 399961 391412 384001 377562 371875 366792 362232 358121 354393 350995 347886 345035 342416 340006 337789 335747 333868 332142 330561 329120 327812 326634 325582 324650 323836 323137 322553 322083 321727 321483 321349 321323 321408 321604 321914 322341 322887 323552 324340 325258 326310 327501 328837 330326 331979 333809 335834 338071 340542 343275 346306 349671 353419 357607 362310 367614 373627 380496 388406 397707 408875 422930 441754 468759 508436 559700 607424 617412 550196 403561 230523 95286.7 22349.1 
17748.2 62770.4 157369 299404 449071 553216 588380 568713 524925 485377 456718 436666 422138 410683 401197 392948 385767 379442 373780 368697 364111 359953 356162 352693 349511 346587 343896 341418 339137 337038 335110 333343 331731 330267 328948 327768 326722 325808 325023 324367 323837 323434 323155 322999 322964 323051 323264 323602 324071 324672 325406 326278 327294 328458 329778 331258 332910 334745 336779 339029 341515 344261 347301 350670 354414 358582 363242 368473 374367 381048 388679 397461 407774 420206 436103 457861 488546 528791 569770 589708 556516 452101 299524 153445 55407.7 10075.6 
7794.28 32510.4 92402.8 197730 332529 456299 533073 555099 537431 506214 477694 456054 440035 427395 416715 407287 399003 391707 385167 379289 373985 369173 364787 360773 357090 353704 350586 347715 345070 342637 340401 338351 336478 334778 333243 331870 330654 329589 328674 327907 327287 326812 326481 326291 326241 326334 326571 326954 327486 328171 329010 330008 331171 332507 334022 335724 337624 339737 342079 344671 347534 350699 354202 358086 362401 367208 372582 378614 385406 393100 401857 411867 423460 437243 454590 477552 506777 536908 552863 532422 456950 332450 195133 87021.8 25891.1 3119.29 
2436.46 13378.5 45107.9 111205 213072 330310 430853 492748 513348 506722 490140 473330 458765 445962 434257 423467 413795 405249 397582 390687 384461 378812 373663 368950 364623 360645 356980 353603 350492 347628 344996 342581 340375 338370 336560 334940 333504 332246 331164 330256 329519 328951 328551 328317 328249 328349 328617 329056 329670 330462 331436 332595 333947 335502 337268 339255 341474 343944 346681 349710 353057 356757 360854 365397 370444 376068 382358 389417 397362 406351 416510 427903 440536 454441 470000 487325 503401 508573 487716 427470 327805 210097 106909 39903.3 8871.8 374.186 
512.865 4261.68 17708.1 51297.3 113546 201294 296753 377849 431133 456007 461768 457640 449092 438279 426724 415338 404864 395566 387222 379717 372937 366785 361176 356042 351328 346992 342997 339314 335920 332793 329919 327281 324869 322677 320698 318926 317356 315981 314796 313799 312988 312361 311915 311652 311570 311672 311956 312426 313085 313938 314988 316241 317705 319390 321304 323460 325869 328549 331521 334807 338440 342457 346906 351839 357321 363430 370264 377936 386569 396322 407250 419181 431515 443019 452097 456056 449550 423869 371239 291286 196552 109119 46918.9 14038.1 2028.89 0 
0 762.517 4826.3 17850.9 47464 98334 165985 237716 299864 343682 368310 377645 377030 370194 360821 350811 341342 332898 325322 318506 312349 306760 301665 297001 292718 288778 285147 281799 278712 275867 273249 270846 268649 266651 264846 263232 261803 260550 259471 258561 257819 257242 256832 256588 256510 256600 256854 257275 257868 258636 259584 260718 262045 263572 265309 267264 269449 271880 274572 277550 280842 284484 288516 292989 297960 303500 309699 316657 324489 333327 343142 353545 363408 370351 371164 361525 336619 292839 231451 160445 93465.6 43579.8 14746.8 2975.95 49.6562 0 
0 48.3784 810.105 4274.98 14279.3 35798 70916.4 116126 163323 203774 231524 245883 249995 247144 241334 234558 227959 222055 216758 211993 207689 203783 200221 196961 193967 191213 188675 186334 184174 182182 180348 178663 177122 175720 174454 173323 172322 171445 170690 170053 169531 169124 168834 168662 168608 168670 168847 169139 169550 170084 170744 171536 172464 173534 174749 176117 177645 179342 181222 183300 185597 188139 190954 194077 197548 201417 205746 210608 216081 222252 229045 236036 242057 244650 240610 226126 198512 158537 111794 66987.1 32364.2 11903.3 2674.75 179.913 0 0 
0 0 13.4551 456.548 2378.59 8106.55 20257.6 39825.1 64324.3 88452.3 107195 118109 122386 121942 119409 116105 112763 109764 107073 104654 102470 100487 98679.5 97024.7 95505.4 94107.9 92820.1 91632.3 90535.5 89522.8 88589.3 87731.2 86945.4 86230.4 85585.2 85009 84500.1 84055.4 83672.3 83348.2 83082 82873.7 82724.8 82637.3 82610.8 82643.7 82733.8 82881.3 83088.3 83357.5 83692.2 84094.7 84567.5 85112.7 85732 86428.4 87205 88066.8 89020 90073.3 91237.7 92526.3 93953.8 95537.6 97298 99260.9 101457 103925 106704 109835 113245 116634 119214 119377 115104 104201 85824.6 61966.7 37713.9 18355.5 6507.96 1475.42 0 0 0 0 
0 0 0 0 74.0727 642.679 2510.32 6842.67 14144.5 23159.3 31434.2 37143.3 39935.5 40364.4 39735.3 38684.5 37557.4 36540.9 35629.5 34810.5 34071.2 33400.5 32788.9 32229.2 31715.4 31243 30807.9 30406.3 30035 29691.6 29374.3 29082.1 28814.3 28570.5 28350.7 28154.8 27982.4 27832.1 27702.8 27593.1 27502.4 27431.1 27380 27350.5 27342.4 27354.4 27385.1 27434.7 27504 27594.4 27707.5 27844.3 28005.7 28191.9 28403.2 28640.2 28903.9 29195.9 29518.2 29874 30267.3 30702.6 31185.1 31720.5 32315.7 32979.5 33722.5 34557.5 35498.6 36558.4 37693.8 38755.9 39364 38740.1 36006.7 30453.2 22334.3 13445.7 6268.63 2025.54 269.64 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4299 62.8636 187.941 406.947 672.455 895.376 1024.84 1076.31 1076.04 1074.32 1073.2 1072.77 1072.83 1073.17 1073.57 1074.05 1074.62 1075.29 1076.01 1076.63 1076.88 1076.57 1075.66 1074.32 1072.73 1071.17 1069.96 1069.35 1069.36 1069.76 1070.26 1070.5 1070.28 1069.75 1069.43 1069.81 1070.86 1072.03 1072.71 1072.74 1072.41 1072.11 1072.27 1073.13 1074.68 1076.62 1078.58 1080.31 1081.54 1082.2 1082.27 1081.94 1081.48 1081.09 1080.82 1080.65 1080.54 1080.53 1080.73 1081.45 1082.95 1084.7 1071.9 1020.39 890.019 665.061 397.009 175.837 49.495 0 0 0 0 0 0 0 0 0 
