164.468 466.785 949.249 1438.19 1701.38 1682.77 1517.77 1314.36 1201.89 1138.01 1093.64 1058.6 1030.01 1006.03 986.16 969.218 954.595 941.837 930.53 920.461 911.445 903.326 895.975 889.289 883.19 877.612 872.505 867.829 863.552 859.646 856.088 852.861 849.947 847.334 845.011 842.969 841.203 839.708 838.477 837.505 836.787 836.322 836.111 836.155 836.456 837.014 837.83 838.91 840.258 841.879 843.777 845.962 848.446 851.241 854.359 857.815 861.627 865.82 870.42 875.466 880.995 887.057 893.713 901.035 909.114 918.066 928.033 939.186 951.726 965.928 982.157 1000.94 1023.09 1049.4 1081.13 1120.12 1171.11 1247.75 1378.17 1556.34 1734.05 1758.29 1485.56 974.444 466.869 142.677 
189.63 526.628 1044.7 1535.87 1757.87 1688.49 1497.43 1285.2 1188.02 1129.76 1087.19 1052.91 1024.74 1001.17 981.636 965.112 950.854 938.527 927.592 917.848 909.119 901.257 894.14 887.665 881.757 876.351 871.401 866.871 862.73 858.948 855.503 852.378 849.556 847.025 844.773 842.792 841.079 839.628 838.436 837.496 836.803 836.356 836.153 836.196 836.488 837.027 837.818 838.865 840.172 841.747 843.591 845.713 848.123 850.832 853.853 857.203 860.899 864.963 869.422 874.313 879.673 885.55 892 899.089 906.909 915.575 925.223 936.018 948.145 961.909 977.676 996.052 1017.81 1043.69 1074.82 1112.71 1160.9 1230.02 1354.83 1534.94 1740.94 1818.96 1589.39 1075.59 530.86 171.44 
201.612 554.87 1089 1580.07 1782.33 1690.24 1488.55 1272.71 1182.92 1126.26 1084.13 1050.05 1022.03 998.621 979.183 962.831 948.735 936.649 925.917 916.349 907.774 900.051 893.059 886.699 880.892 875.578 870.713 866.262 862.193 858.478 855.093 852.022 849.248 846.76 844.546 842.598 840.914 839.487 838.315 837.392 836.713 836.276 836.077 836.119 836.405 836.935 837.712 838.742 840.028 841.578 843.393 845.481 847.851 850.515 853.484 856.778 860.413 864.409 868.792 873.598 878.869 884.648 890.986 897.95 905.63 914.142 923.619 934.219 946.119 959.65 975.189 993.403 1015.04 1040.78 1071.68 1109.21 1156.57 1222.6 1345.11 1525.56 1743.44 1845.7 1636.75 1122.73 560.965 185.516 
200.328 551.805 1084.09 1574.92 1779 1689.17 1488.63 1273.3 1182.87 1126.12 1084.02 1050.04 1022.12 998.811 979.429 963.095 949.006 936.921 926.187 916.615 908.034 900.306 893.309 886.945 881.133 875.814 870.945 866.492 862.421 858.703 855.316 852.241 849.463 846.971 844.754 842.805 841.12 839.692 838.518 837.594 836.916 836.479 836.281 836.323 836.609 837.139 837.918 838.949 840.237 841.787 843.602 845.692 848.064 850.73 853.702 857 860.639 864.639 869.025 873.835 879.11 884.894 891.237 898.205 905.891 914.409 923.891 934.494 946.394 959.922 975.449 993.637 1015.22 1040.86 1071.65 1109.09 1156.43 1222.67 1345.29 1525.59 1742.23 1842.1 1631.26 1117.52 557.706 184.017 
187.085 520.288 1033.8 1523.21 1748.31 1684.4 1497.25 1286.96 1189.11 1130.22 1087.5 1053.19 1025.03 1001.48 981.954 965.431 951.168 938.832 927.879 918.112 909.359 901.473 894.333 887.838 881.909 876.485 871.52 866.979 862.827 859.034 855.576 852.437 849.601 847.057 844.796 842.809 841.091 839.635 838.436 837.492 836.798 836.352 836.15 836.193 836.484 837.026 837.822 838.875 840.187 841.765 843.614 845.741 848.159 850.877 853.909 857.273 860.985 865.065 869.539 874.445 879.823 885.72 892.19 899.3 907.144 915.836 925.509 936.323 948.464 962.235 978.003 996.373 1018.12 1043.98 1075.1 1113.02 1161.45 1231.03 1355.79 1534.5 1736.31 1808.58 1575.8 1063.94 524.002 168.788 
161.086 457.912 932.915 1417.31 1683.22 1672.75 1515.25 1316.12 1203.85 1138.86 1094.07 1058.98 1030.45 1006.53 986.701 969.783 955.163 942.395 931.063 920.962 911.91 903.754 896.367 889.646 883.514 877.906 872.774 868.078 863.785 859.862 856.286 853.038 850.103 847.472 845.134 843.081 841.305 839.799 838.558 837.579 836.86 836.398 836.189 836.233 836.534 837.093 837.916 839.004 840.36 841.989 843.896 846.092 848.589 851.398 854.533 858.009 861.845 866.061 870.685 875.756 881.314 887.409 894.098 901.453 909.569 918.559 928.562 939.743 952.301 966.51 982.73 1001.49 1023.58 1049.83 1081.51 1120.59 1172.04 1249.21 1378.98 1553.5 1723.35 1739.07 1463.49 957.122 457.356 139.56 
124.102 367.457 782.337 1251.61 1571.94 1643.55 1539.33 1362.98 1233.08 1155.61 1104.89 1067.39 1037.87 1013.27 992.845 975.251 960.041 946.682 934.825 924.256 914.785 906.249 898.514 891.478 885.058 879.189 873.819 868.906 864.413 860.309 856.567 853.168 850.096 847.341 844.895 842.747 840.889 839.311 838.009 836.981 836.226 835.742 835.524 835.57 835.883 836.467 837.326 838.463 839.88 841.581 843.573 845.867 848.477 851.414 854.693 858.327 862.335 866.741 871.577 876.881 882.694 889.067 896.065 903.764 912.258 921.666 932.131 943.828 956.964 971.805 988.713 1008.16 1030.96 1058.02 1091.09 1133.28 1191.83 1281.87 1418.09 1579.47 1692.9 1622.1 1289.09 798.189 360.917 99.6778 
82.5769 261.876 596.608 1028.78 1397.26 1569.37 1548.84 1418.38 1281.66 1187.43 1125.14 1081.32 1048.66 1022.38 1000.72 982.028 965.871 951.687 939.086 927.85 917.779 908.7 900.473 892.986 886.155 879.912 874.2 868.975 864.197 859.832 855.853 852.238 848.971 846.04 843.437 841.15 839.171 837.49 836.103 835.007 834.201 833.684 833.452 833.499 833.83 834.447 835.356 836.561 838.065 839.871 841.987 844.425 847.198 850.32 853.803 857.662 861.918 866.597 871.734 877.371 883.55 890.326 897.765 905.951 914.984 924.988 936.113 948.544 962.498 978.257 996.209 1016.85 1041.11 1070.28 1107.06 1156.43 1227.34 1331.51 1465.97 1590.94 1616.75 1440.22 1055.93 602.896 249.073 58.3637 
45.7209 161.477 404.349 768.342 1150.9 1415.9 1504.01 1452.22 1339.5 1238.29 1165.19 1114.14 1077.23 1048.17 1024.18 1003.39 985.39 969.63 955.609 943.095 931.875 921.759 912.591 904.248 896.636 889.678 883.312 877.486 872.16 867.295 862.861 858.832 855.19 851.922 849.017 846.465 844.255 842.378 840.828 839.604 838.703 838.123 837.86 837.91 838.274 838.956 839.962 841.297 842.967 844.975 847.331 850.044 853.131 856.605 860.48 864.773 869.506 874.711 880.429 886.704 893.584 901.129 909.413 918.529 928.587 939.726 952.113 965.949 981.469 998.994 1018.95 1041.88 1068.81 1101.32 1142.96 1200.07 1280.67 1386.36 1493.86 1545.93 1458.47 1184.31 784.237 401.533 144.88 26.309 
20.0608 83.5227 237.069 506.643 850.911 1166.08 1360.58 1415.3 1369.16 1289.08 1216.29 1161.21 1120.54 1088.51 1061.53 1037.8 1017.05 998.892 982.713 968.262 955.299 943.61 933.016 923.377 914.582 906.543 899.185 892.45 886.29 880.664 875.538 870.88 866.667 862.887 859.525 856.571 854.012 851.837 850.043 848.624 847.578 846.901 846.59 846.642 847.057 847.84 848.995 850.528 852.45 854.765 857.483 860.613 864.174 868.182 872.652 877.605 883.067 889.075 895.676 902.919 910.86 919.57 929.134 939.658 951.27 964.128 978.428 994.398 1012.3 1032.49 1055.41 1081.56 1111.85 1147.91 1193.36 1253.62 1330.36 1409.43 1451.12 1397.07 1198.53 871.534 511.26 227.845 67.7227 8.1427 
6.26302 34.3167 115.539 284.484 544.388 842.848 1098.04 1254.39 1305.62 1287.92 1245.28 1202.35 1165.32 1132.87 1103.32 1076.19 1051.99 1030.74 1011.79 994.856 979.661 965.956 953.537 942.236 931.924 922.497 913.869 905.968 898.739 892.135 886.117 880.648 875.703 871.264 867.317 863.848 860.842 858.288 856.18 854.512 853.278 852.476 852.101 852.154 852.636 853.549 854.896 856.686 858.93 861.636 864.816 868.479 872.647 877.339 882.573 888.375 894.776 901.818 909.552 918.036 927.336 937.537 948.741 961.07 974.673 989.735 1006.49 1025.19 1046.14 1069.75 1096.35 1126.13 1159.12 1195.45 1236.12 1281.43 1323.44 1336.72 1281.48 1122.71 860.507 551.187 280.294 104.534 23.2137 0.975444 
1.31717 10.9174 45.2914 131.033 289.683 512.924 755.251 960.549 1094.89 1157.05 1170.91 1159.96 1138.07 1110.62 1081.46 1052.84 1026.65 1003.55 982.943 964.528 947.999 933.089 919.576 907.28 896.06 885.804 876.414 867.815 859.944 852.749 846.19 840.23 834.84 830.001 825.699 821.918 818.645 815.864 813.568 811.748 810.398 809.515 809.097 809.149 809.67 810.66 812.122 814.063 816.497 819.433 822.886 826.867 831.399 836.501 842.195 848.508 855.474 863.137 871.549 880.772 890.882 901.971 914.152 927.557 942.348 958.727 976.942 997.279 1020.06 1045.69 1074.31 1105.49 1137.66 1167.59 1191.07 1201.02 1183.39 1115.3 976.354 765.674 516.355 286.468 123.08 36.786 5.30823 0 
0 1.94989 12.3221 45.522 120.912 250.23 421.909 603.567 760.554 870.84 932.498 955.597 953.747 936.351 912.697 887.551 863.878 842.907 824.208 807.495 792.493 778.96 766.693 755.531 745.346 736.036 727.513 719.707 712.558 706.019 700.054 694.632 689.727 685.324 681.409 677.971 674.998 672.474 670.39 668.735 667.504 666.693 666.306 666.349 666.821 667.722 669.048 670.807 673.01 675.669 678.8 682.414 686.531 691.167 696.342 702.079 708.407 715.365 723 731.368 740.538 750.598 761.649 773.812 787.234 802.097 818.626 837.082 857.754 880.985 906.699 933.876 959.553 977.465 979.148 953.211 887.032 771.22 609.202 422.064 245.725 114.493 38.707 7.79737 0.128024 0 
0 0.124727 2.06935 10.8933 36.3361 90.9885 180.055 294.526 413.796 515.773 585.516 621.459 631.635 624.35 609.697 592.681 576.188 561.527 548.458 536.779 526.297 516.841 508.27 500.471 493.355 486.851 480.898 475.445 470.448 465.873 461.696 457.897 454.458 451.371 448.627 446.22 444.141 442.38 440.925 439.768 438.903 438.33 438.053 438.081 438.414 439.046 439.975 441.201 442.737 444.591 446.777 449.305 452.189 455.437 459.062 463.079 467.507 472.372 477.706 483.55 489.954 496.979 504.697 513.193 522.569 532.953 544.502 557.398 571.847 588.07 605.87 624.127 639.771 646.325 635.327 596.737 523.527 417.83 294.456 176.336 85.1466 31.2951 7.02191 0.468271 0 0 
0 0 0.035035 1.16234 6.04532 20.5781 51.3708 100.894 162.804 223.665 270.85 298.264 308.971 307.821 301.446 293.156 284.804 277.356 270.72 264.792 259.472 254.674 250.325 246.369 242.759 239.46 236.441 233.675 231.139 228.814 226.689 224.754 223.001 221.426 220.027 218.802 217.747 216.854 216.118 215.531 215.089 214.794 214.65 214.663 214.834 215.158 215.631 216.253 217.029 217.968 219.077 220.364 221.833 223.49 225.337 227.382 229.634 232.105 234.812 237.775 241.022 244.585 248.499 252.809 257.566 262.835 268.696 275.242 282.58 290.813 299.748 308.596 315.286 315.577 304.138 275.174 226.501 163.43 99.4024 48.3524 17.1359 3.88467 0 0 0 0 
0 0 0 0 0.188921 1.63111 6.3602 17.3155 35.7569 58.4967 79.3479 93.7252 100.756 101.838 100.261 97.6279 94.8113 92.2874 90.0396 88.0328 86.233 84.6103 83.1394 81.8015 80.5812 79.4665 78.4466 77.5119 76.6538 75.8657 75.1433 74.4842 73.8863 73.3489 72.8719 72.4554 72.0983 71.7975 71.5498 71.3514 71.2006 71.0981 71.0471 71.0513 71.1108 71.2226 71.3836 71.5934 71.8547 72.171 72.5464 72.9838 73.4851 74.0505 74.6803 75.3763 76.1409 76.9783 77.8938 78.8952 79.9921 81.1959 82.5192 83.9764 85.5851 87.3674 89.3504 91.5664 94.0517 96.838 99.8127 102.585 104.152 102.464 95.1995 80.4794 58.9882 35.4861 16.5279 5.33277 0.706809 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0349317 0.163486 0.488722 1.05812 1.74826 2.32748 2.66359 2.79688 2.79569 2.79083 2.78761 2.78624 2.7862 2.78691 2.78774 2.78872 2.78989 2.7913 2.79287 2.79419 2.79456 2.79343 2.79079 2.78706 2.7827 2.77843 2.77506 2.77333 2.77329 2.7743 2.77551 2.77581 2.77468 2.7725 2.77066 2.77061 2.77235 2.7746 2.77583 2.77561 2.77457 2.7737 2.77409 2.77632 2.78035 2.78534 2.79028 2.79449 2.79732 2.79861 2.79836 2.79711 2.7956 2.79425 2.79327 2.79253 2.79196 2.79166 2.79199 2.79368 2.79736 2.80159 2.76817 2.63472 2.29767 1.7166 1.02454 0.453692 0.127672 0 0 0 0 0 0 0 0 0 
