62738 178111 362337 549265 650293 643902 581579 504457 461872 437753 421044 407875 397162 388201 380800 374501 369071 364332 360127 356373 352999 349948 347170 344629 342296 340147 338163 336332 334643 333088 331658 330350 329158 328078 327108 326244 325484 324826 324271 323814 323457 323199 323040 322980 323019 323158 323398 323741 324188 324743 325406 326180 327071 328084 329223 330494 331904 333462 335180 337073 339155 341446 343970 346756 349840 353266 357091 361381 366215 371701 377979 385254 393836 404033 416329 431433 451184 480879 531437 600579 669690 679542 574466 376976 180679 55241.3 
72329.7 200922 398714 586480 671799 646048 573789 493306 456553 434573 418547 405665 395108 386300 379019 372874 367578 363000 358933 355300 352034 349080 346392 343933 341674 339592 337671 335897 334262 332757 331374 330108 328954 327909 326969 326131 325395 324759 324221 323781 323437 323189 323037 322980 323020 323155 323388 323721 324156 324696 325341 326094 326959 327942 329047 330280 331648 333159 334825 336660 338680 340902 343348 346046 349032 352350 356054 360207 364882 370199 376298 383414 391844 401873 413935 428614 447286 474079 522479 592385 672461 703128 614730 416171 205467 66379.8 
76897.1 211687 415600 603323 681112 646703 570392 488535 454600 433224 417365 404555 394051 385302 378056 371973 366735 362247 358256 354689 351480 348578 345939 343523 341304 339258 337370 335628 334022 332543 331185 329941 328807 327780 326856 326033 325310 324684 324157 323726 323389 323147 322998 322942 322982 323115 323345 323673 324101 324633 325269 326010 326861 327828 328915 330128 331473 332960 334598 336402 338388 340573 342978 345629 348562 351822 355460 359538 364127 369353 375364 382416 390796 400768 412742 427282 445634 471230 518752 588796 673474 713519 633099 434441 217129 71830.5 
76408.9 210521 413733 601366 679852 646302 570428 488764 454585 433176 417325 404552 394091 385378 378153 372077 366841 362354 358363 354794 351583 348679 346037 343620 341398 339351 337461 335718 334112 332632 331272 330027 328891 327862 326937 326113 325390 324765 324236 323805 323468 323226 323077 323021 323060 323194 323424 323753 324182 324715 325350 326092 326944 327911 328999 330213 331560 333048 334687 336493 338481 340667 343074 345727 348662 351925 355565 359644 364233 369457 375464 382505 390864 400800 412728 427233 445578 471254 518812 588796 672992 712111 630957 432411 215862 71248.6 
71362.4 198513 394575 581679 668183 644515 573742 493995 456984 434761 418677 405782 395229 386426 379149 373004 367706 363126 359052 355411 352135 349172 346474 344007 341739 339650 337724 335946 334307 332796 331408 330136 328976 327926 326981 326141 325403 324765 324225 323783 323438 323190 323037 322980 323019 323155 323391 323726 324163 324704 325350 326105 326973 327958 329068 330306 331680 333197 334868 336709 338735 340964 343418 346124 349120 352448 356162 360322 365003 370321 376421 383534 391958 401980 414035 428727 447489 474454 522832 592187 670634 699066 609431 411636 202799 65348.8 
61452.3 174739 356131 541335 643411 640124 580655 505157 462646 438098 421228 408040 397346 388406 381021 374732 369303 364561 360347 356580 353192 350126 347333 344778 342432 340271 338278 336440 334744 333181 331744 330427 329227 328139 327162 326292 325529 324867 324307 323848 323489 323231 323072 323012 323051 323190 323432 323778 324229 324786 325452 326230 327125 328143 329288 330567 331986 333553 335279 337181 339273 341576 344112 346911 350010 353452 357291 361592 366433 371920 378194 385458 394019 404188 416464 431602 451530 481421 531717 599431 665492 672043 565866 370234 176978 54028.7 
47351.6 140253 298727 478177 601022 629051 589915 523106 473864 444555 425423 411320 400257 391062 383457 376916 371268 366305 361894 357952 354406 351196 348271 345594 343135 340872 338785 336860 335084 333448 331943 330564 329306 328166 327142 326231 325430 324736 324147 323663 323285 323012 322844 322779 322818 322962 323213 323572 324041 324622 325316 326128 327062 328125 329321 330656 332137 333774 335578 337565 339752 342158 344810 347739 350981 354582 358597 363095 368158 373888 380427 387956 396791 407277 420083 436421 459081 493934 546702 609313 653541 626630 498266 308665 139629 38585.8 
31515 99985 227887 393186 534407 600799 593626 544350 492520 456814 433267 416753 404496 394667 386599 379645 373643 368372 363682 359489 355716 352300 349187 346337 343719 341308 339086 337036 335145 333403 331801 330332 328991 327776 326684 325712 324857 324115 323485 322968 322562 322269 322088 322016 322053 322202 322465 322844 323339 323954 324689 325549 326539 327667 328935 330351 331921 333656 335571 337681 340004 342560 345378 348490 351936 355762 360029 364808 370184 376267 383208 391196 400592 411887 426125 445220 472642 512940 565016 613549 623909 556133 407971 233055 96332.5 22591 
17454.1 61675.5 154514 293774 440353 542217 576560 557371 514757 476417 448760 429507 415647 404778 395835 388099 381407 375547 370324 365651 361445 357635 354163 350984 348063 345373 342892 340602 338491 336545 334756 333114 331616 330257 329034 327945 326985 326153 325447 324866 324409 324078 323870 323784 323820 323980 324267 324682 325228 325907 326721 327675 328773 330023 331431 333002 334744 336672 338799 341145 343728 346572 349707 353169 357003 361260 366008 371323 377299 384061 391773 400645 411068 423650 439762 461842 493004 533892 575564 595963 562586 457102 302855 155148 56016.4 10182.5 
7660.84 31915.1 90634.8 193807 325721 446728 521738 543303 526213 496025 468541 447795 432542 420576 410524 401691 393974 387217 381186 375784 370920 366514 362498 358821 355442 352329 349455 346802 344355 342100 340026 338123 336384 334806 333385 332119 331002 330033 329210 328532 327998 327608 327360 327253 327288 327465 327789 328260 328883 329660 330594 331688 332950 334387 336006 337813 339820 342040 344491 347195 350172 353451 357066 361059 365480 370391 375867 381998 388886 396674 405527 415643 427364 441318 458905 482212 511901 542547 558867 538346 462106 336218 197341 87997 26175 3151.13 
2392.71 13119.5 44196.1 108883 208494 323046 421227 481683 501911 495685 479844 463838 450054 437993 427009 416915 407909 399997 392930 386595 380889 375718 371005 366688 362720 359064 355688 352570 349691 347038 344597 342357 340309 338450 336775 335281 333964 332820 331847 331045 330410 329944 329643 329509 329541 329742 330113 330656 331377 332279 333365 334640 336112 337788 339677 341789 344135 346732 349599 352760 356242 360078 364308 368981 374154 379901 386311 393488 401548 410648 420921 432436 445208 459281 475050 492635 508986 514324 493319 432430 331622 212534 108139 40353.8 8968.57 377.395 
503.22 4175.54 17334.1 50180.5 111007 196694 289857 368991 421034 445449 451328 447656 439742 429649 418848 408214 398465 389861 382172 375279 369067 363437 358305 353604 349282 345298 341619 338220 335081 332185 329520 327073 324836 322804 320974 319340 317901 316649 315585 314704 314006 313490 313155 313002 313031 313244 313641 314225 315001 315974 317148 318528 320124 321942 323993 326286 328835 331656 334771 338203 341983 346148 350743 355819 361440 367685 374651 382451 391211 401087 412139 424197 436661 448291 457474 461484 454914 428944 375696 294783 198902 110409 47464.6 14195.8 2050.44 0 
0 746.525 4719.98 17446.3 46364 96011.7 162004 231958 292577 335370 359541 368905 368659 362395 353680 344346 335536 327723 320743 314485 308845 303732 299071 294801 290874 287255 283913 280824 277970 275335 272909 270680 268641 266789 265121 263633 262322 261183 260213 259410 258771 258297 257986 257843 257867 258059 258416 258942 259641 260518 261579 262830 264277 265927 267788 269870 272182 274742 277566 280677 284104 287880 292046 296649 301747 307411 313731 320807 328754 337706 347632 358145 368106 375110 375904 366109 340853 296496 234325 162425 94610.6 44105.5 14919.8 3007.79 49.5244 0 
0 47.8434 793.34 4178.19 13943.5 34934.6 69176.3 113244 159247 198694 225816 239971 244213 241714 236348 230040 223902 218440 213560 209186 205244 201671 198413 195428 192684 190154 187819 185660 183664 181819 180119 178556 177126 175826 174656 173613 172695 171898 171220 170657 170208 169873 169653 169551 169568 169702 169952 170317 170802 171412 172152 173026 174038 175194 176497 177953 179570 181359 183331 185503 187894 190530 193439 196653 200213 204170 208584 213528 219082 225332 232204 239268 245345 247949 243829 229120 201105 160580 113218 67831.5 32768.1 12049.3 2705.66 180.817 0 0 
0 0 13.4662 446.286 2322.09 7908.07 19751.9 38818 62684.5 86194.2 104484 115194 119481 119194 116880 113812 110704 107929 105450 103230 101229 99416.3 97763 96248.4 94855.7 93572.4 92387.5 91292.3 90278.9 89341.3 88475.6 87679.2 86950.1 86287.3 85690.5 85159.4 84692.9 84288.6 83944.6 83658.5 83429.3 83257.2 83143.9 83092.1 83101.7 83170.9 83297.8 83482.4 83727.2 84035.4 84410.4 84854.6 85370.5 85959.4 86623.1 87364.5 88186.7 89094.9 90095.3 91196.4 92408.8 93745.2 95220 96850.3 98656.1 100663 102903 105412 108233 111405 114854 118279 120882 121037 116695 105626 86980.5 62786.8 38204.2 18590.5 6590.64 1494.39 0 0 0 0 
0 0 0 0 72.6532 627.686 2448.63 6669.25 13779.1 22556.7 30622.4 36207.6 38969.1 39439 38880 37908.2 36860.2 35919.6 35080.1 34328.3 33651.5 33038.2 32479 31966.8 31495.9 31062.2 30661.9 30291.7 29948.7 29630.7 29336.4 29065.2 28816.5 28590.4 28387 28206.4 28048.4 27911.8 27795.8 27698.9 27620.8 27561.6 27522.5 27505 27509.1 27533.4 27576.6 27638.7 27720.9 27824.5 27951.2 28102.2 28278.2 28479.2 28705.5 28957.8 29237 29544.7 29883 30255 30664.5 31116.1 31614.5 32165.7 32776.3 33455.1 34212.7 35062.1 36017.3 37090.8 38239.4 39312.8 39926.3 39291.8 36518.1 30882.3 22643.8 13627.2 6349.78 2049.97 272.128 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4279 62.8507 187.898 406.843 672.263 895.092 1024.47 1075.84 1075.47 1073.64 1072.43 1071.96 1072.03 1072.42 1072.86 1073.35 1073.91 1074.57 1075.29 1075.94 1076.21 1075.88 1074.94 1073.57 1071.97 1070.41 1069.19 1068.57 1068.58 1069 1069.5 1069.7 1069.41 1068.78 1068.33 1068.61 1069.58 1070.71 1071.36 1071.36 1070.99 1070.66 1070.82 1071.69 1073.24 1075.17 1077.11 1078.78 1079.96 1080.56 1080.59 1080.23 1079.76 1079.34 1079.05 1078.84 1078.66 1078.56 1078.71 1079.42 1080.95 1082.73 1069.95 1018.45 888.212 663.605 396.076 175.397 49.3613 0 0 0 0 0 0 0 0 0 
