63412.7 179975 365995 554515 655994 648833 585236 506829 463481 438861 421757 408244 397217 387965 380297 373756 368111 363185 358820 354931 351449 348313 345474 342894 340540 338389 336419 334616 332967 331460 330088 328843 327721 326717 325826 325044 324368 323796 323326 322957 322686 322515 322443 322470 322596 322822 323149 323578 324111 324750 325499 326360 327339 328439 329666 331024 332523 334171 335981 337968 340147 342537 345163 348053 351242 354774 358706 363103 368042 373629 380000 387359 396011 406261 418590 433696 453398 482933 533074 601446 669417 678132 572526 375338 179748 54900.5 
73114.4 203049 402799 592183 677790 651058 577412 495601 458146 435689 419279 406060 395194 386103 378563 372185 366681 361921 357699 353935 350562 347525 344777 342279 340001 337917 336008 334260 332662 331203 329874 328669 327582 326608 325744 324984 324328 323774 323319 322962 322701 322536 322466 322493 322616 322834 323151 323567 324085 324706 325433 326268 327217 328283 329471 330788 332241 333838 335591 337517 339629 341946 344489 347287 350373 353793 357599 361854 366630 372044 378234 385433 393934 404019 416115 430795 449412 476041 524003 593098 671949 701375 612401 414217 204356 65965.7 
77734.2 213939 419884 609231 687229 651742 573996 490793 456186 434344 418104 404960 394151 385123 377623 371311 365870 361203 357059 353362 350049 347064 344365 341912 339674 337626 335751 334033 332463 331028 329723 328539 327470 326512 325661 324913 324269 323724 323277 322926 322671 322509 322442 322468 322588 322803 323114 323524 324033 324645 325360 326181 327113 328161 329329 330624 332052 333622 335346 337238 339314 341592 344091 346839 349870 353230 356968 361146 365833 371155 377255 384390 392844 402875 414885 429426 447722 473152 520229 589445 672861 711615 630594 432340 215934 71381.3 
77239.2 212757 417989 607242 685944 651327 574026 491020 456167 434292 418061 404954 394187 385196 377717 371413 365974 361308 357163 353465 350149 347163 344461 342006 339767 337717 335841 334123 332551 331116 329809 328623 327553 326593 325741 324994 324349 323804 323356 323005 322750 322588 322521 322547 322667 322882 323193 323603 324113 324725 325440 326262 327195 328244 329414 330711 332141 333712 335436 337330 339407 341687 344188 346938 349972 353334 357075 361254 365940 371261 377357 384481 392914 402909 414874 429381 447672 473184 520302 589466 672411 710250 628498 430345 214685 70806.4 
72133 200604 398596 587300 674102 649478 577341 496280 458566 435867 419398 406166 395305 386219 378684 372307 366802 362039 357810 354037 350655 347608 344850 342344 340057 337967 336054 334303 332700 331236 329902 328692 327600 326621 325753 324991 324334 323778 323321 322961 322700 322535 322466 322493 322615 322834 323152 323569 324089 324712 325441 326279 327230 328300 329494 330817 332277 333880 335639 337569 339687 342012 344563 347370 350466 353897 357714 361977 366759 372175 378366 385562 394058 404136 416227 430922 449633 476441 524395 592961 670215 697430 607219 409766 201732 64950.1 
62108.3 176552 359694 546457 648989 644966 584261 507504 464237 439186 421922 408390 397382 388153 380502 373972 368330 363401 359027 355126 351629 348477 345623 343028 340662 338500 336522 334712 333056 331543 330163 328912 327782 326771 325874 325088 324409 323833 323359 322987 322715 322544 322473 322501 322627 322853 323180 323611 324148 324792 325545 326410 327393 328500 329734 331102 332611 334268 336087 338083 340272 342674 345312 348216 351420 354969 358916 363325 368272 373861 380230 387578 396211 406435 418747 433892 453778 483523 533427 600406 665370 670811 564092 368712 176106 53706.9 
47848.3 141674 301631 482557 606061 633676 593515 525544 475479 445623 426072 411613 400226 390733 382852 376062 370192 365035 360458 356378 352720 349422 346434 343715 341237 338973 336904 335010 333278 331696 330253 328944 327763 326705 325766 324944 324233 323630 323134 322742 322457 322278 322204 322232 322364 322599 322941 323392 323952 324625 325413 326318 327347 328504 329795 331226 332803 334536 336439 338527 340816 343328 346088 349127 352482 356197 360327 364939 370114 375953 382593 390211 399121 409666 422516 438873 461510 496240 548659 610603 653844 625946 497071 307595 139008 38362.7 
31837.8 100965 230016 396631 538688 605040 597139 546861 494169 457855 433850 416955 404358 394217 385861 378645 372409 366935 362071 357733 353845 350338 347159 344267 341631 339222 337020 335006 333165 331483 329951 328559 327302 326177 325178 324302 323545 322903 322374 321958 321654 321464 321384 321414 321553 321803 322166 322644 323240 323955 324792 325754 326848 328078 329450 330969 332645 334487 336510 338729 341163 343833 346768 350000 353569 357519 361910 366813 372311 378512 385563 393649 403132 414501 428801 447944 475377 515583 567348 615257 624713 556044 407377 232444 95963.9 22464.6 
17627.7 62255.1 155887 296208 443681 545835 579806 559852 516412 477410 449236 429558 415323 404112 394853 386831 379882 373799 368387 363556 359225 355318 351777 348556 345618 342935 340480 338235 336183 334310 332603 331053 329652 328397 327282 326304 325459 324743 324153 323690 323351 323138 323049 323081 323235 323513 323916 324447 325109 325905 326837 327908 329126 330495 332021 333712 335577 337629 339882 342354 345065 348039 351308 354908 358883 363283 368173 373631 379747 386644 394483 403471 413998 426674 442870 465021 496214 537012 578359 598115 563848 457510 302738 154894 55842.5 10127.8 
7734.33 32199.9 91392 195309 328014 449499 524471 545562 527781 496922 468865 447631 431948 419591 409180 400021 392012 385002 378757 373178 368174 363661 359572 355852 352459 349358 346522 343926 341554 339388 337416 335624 334004 332552 331262 330131 329152 328323 327641 327106 326714 326467 326363 326399 326576 326895 327360 327972 328735 329653 330728 331965 333369 334949 336711 338663 340817 343187 345790 348646 351777 355211 358986 363144 367734 372815 378462 384764 391819 399769 408774 419029 430875 444940 462625 486004 515698 546185 562069 540793 463616 336884 197483 87943 26114.3 3135.12 
2414.62 13229.3 44539.1 109662 209842 324878 423235 483490 503229 496399 479959 463403 449119 436600 425197 414723 405381 397177 389863 383326 377461 372172 367379 363019 359041 355407 352080 349036 346252 343710 341395 339292 337391 335686 334172 332844 331696 330723 329923 329294 328835 328543 328418 328458 328664 329039 329583 330299 331192 332266 333524 334972 336617 338467 340532 342820 345346 348125 351177 354523 358192 362217 366642 371514 376891 382845 389462 396845 405108 414403 424859 436538 449450 463634 479468 497048 513266 518253 496606 434819 333050 213185 108335 40371.1 8955.95 375.746 
507.789 4208.52 17458.5 50507.8 111657 197697 291087 370200 421960 445902 451226 446988 438534 427940 416683 405637 395525 386607 378654 371545 365165 359411 354198 349455 345128 341173 337554 334240 331208 328440 325917 323625 321553 319695 318046 316599 315350 314292 313421 312736 312234 311914 311775 311817 312041 312449 313040 313818 314788 315955 317323 318897 320686 322700 324946 327438 330188 333212 336532 340172 344162 348540 353352 358651 364498 370973 378171 386201 395186 405279 416533 428767 441369 453075 462235 466084 459159 432601 378536 296692 199961 110863 47597.1 14213.3 2048.44 0 
0 751.647 4749.64 17546 46602.5 96441.4 162601 232601 293086 335568 359307 368188 367456 360735 351603 341896 332758 324662 317444 310992 305202 299980 295248 290943 287016 283426 280141 277132 274379 271862 269568 267483 265598 263908 262408 261093 259959 258999 258209 257586 257129 256836 256707 256744 256948 257319 257857 258562 259441 260498 261739 263169 264795 266625 268668 270932 273431 276178 279192 282495 286115 290088 294455 299263 304570 310447 316979 324267 332423 341573 351684 362354 372425 379454 380143 370057 344301 299256 236291 163626 95211.1 44336.6 14977.9 3014.44 49.3453 0 
0 48.1149 797.741 4198.78 14004.6 35066.5 69388.4 113497 159449 198732 225590 239424 243331 240511 234852 228284 221917 216257 211212 206704 202658 199010 195704 192696 189952 187445 185150 183048 181123 179362 177756 176295 174974 173789 172738 171817 171025 170355 169804 169368 169047 168840 168747 168773 168917 169178 169554 170047 170660 171397 172264 173265 174404 175687 177117 178703 180452 182372 184478 186785 189314 192089 195139 198498 202206 206312 210876 215970 221670 228060 235061 242232 248378 250975 246728 231732 203268 162185 114255 68394.7 33010.8 12126.7 2718.46 180.841 0 0 
0 0 13.5333 448.048 2329.94 7930.34 19795.9 38877.4 62729.3 86174.1 104347 114902 119021 118571 116108 112908 109684 106809 104247 101958 99905.3 98054.2 96377 94851.3 93459.5 92187.6 91023.7 89957.6 88980.6 88085.7 87268.1 86524.1 85850.7 85246.5 84710.5 84242.2 83839.7 83500.2 83221.3 83000.5 82836.6 82729.7 82681.5 82694.3 82768.3 82902.1 83093.8 83343.7 83653.9 84027.3 84467.3 84976.3 85556.8 86210.8 86940 87747.4 88636.5 89612.3 90680.8 91850.8 93133.1 94540.6 96088 97792.3 99673.4 101757 104073 106659 109554 112797 116311 119790 122424 122565 118135 106884 87966.6 63457.9 38586.8 18764.7 6648.32 1506.9 0 0 0 0 
0 0 0 0 72.8289 628.602 2450.84 6671.81 13776.4 22536.1 30567.4 36104.3 38810.9 39225.9 38616.4 37599.8 36512.4 35537.9 34670.1 33895.4 33200.8 32574.7 32007.5 31491.7 31021.2 30591.5 30198.3 29838.1 29507.4 29203.9 28926 28672.6 28443 28236.8 28054 27894.8 27758.6 27644.1 27550.3 27475.7 27419.7 27382.6 27365.5 27369.8 27395.5 27441.6 27506.8 27591.1 27695.5 27821.4 27970.4 28143.5 28341.5 28564.6 28813.2 29087.9 29389.8 29720.5 30082 30477.4 30910.7 31386.4 31909.6 32485.9 33122.1 33826.9 34610.6 35485.8 36466.2 37563.7 38734.2 39825.2 40446.9 39801.3 36985.1 31267.6 22916.2 13783.7 6418.11 2069.89 273.988 0 0 0 0 0 
0 0 0 0 0 0 0 0 13.4928 63.1467 188.768 408.692 675.246 898.952 1028.75 1080.19 1079.66 1077.7 1076.39 1075.83 1075.81 1076.08 1076.42 1076.81 1077.28 1077.82 1078.39 1078.86 1078.95 1078.48 1077.43 1075.95 1074.23 1072.56 1071.25 1070.55 1070.49 1070.83 1071.25 1071.36 1070.95 1070.12 1069.42 1069.4 1070.07 1070.94 1071.42 1071.33 1070.92 1070.57 1070.69 1071.49 1072.95 1074.78 1076.62 1078.21 1079.31 1079.82 1079.74 1079.27 1078.67 1078.16 1077.79 1077.53 1077.33 1077.2 1077.29 1077.88 1079.23 1080.8 1067.85 1016.34 886.309 662.162 395.206 175.007 49.2468 0 0 0 0 0 0 0 0 0 
