0.00 0.00 0.00 3.69 1.79 1.45 1.30 1.24 1.17 1.20 1.19 1.22 1.25 1.27 1.27 1.24 1.20 1.14 1.07 1.00 0.94 0.87 0.82 0.77 0.73 0.69 0.66 0.63 0.60 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.50 0.52 0.58 0.67 0.81 1.12 2.58 0.00 0.00 0.00 
0.00 0.00 0.00 3.24 1.98 1.51 1.35 1.25 1.22 1.23 1.22 1.25 1.28 1.30 1.30 1.27 1.22 1.16 1.09 1.02 0.96 0.89 0.84 0.79 0.74 0.70 0.67 0.64 0.61 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.50 0.53 0.59 0.68 0.84 1.21 2.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.35 2.43 1.65 1.41 1.31 1.30 1.26 1.28 1.32 1.32 1.34 1.34 1.31 1.26 1.20 1.13 1.06 0.99 0.92 0.86 0.81 0.76 0.72 0.69 0.66 0.63 0.60 0.58 0.56 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.47 0.49 0.51 0.56 0.61 0.71 0.91 1.47 1.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 3.65 1.95 1.58 1.43 1.35 1.36 1.35 1.34 1.37 1.39 1.39 1.36 1.30 1.24 1.16 1.09 1.02 0.95 0.89 0.84 0.79 0.75 0.71 0.68 0.65 0.63 0.60 0.59 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.48 0.50 0.54 0.57 0.65 0.77 1.04 2.17 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.34 2.82 1.85 1.61 1.49 1.45 1.45 1.49 1.53 1.53 1.52 1.49 1.43 1.36 1.27 1.19 1.11 1.04 0.97 0.91 0.86 0.81 0.77 0.73 0.70 0.67 0.65 0.63 0.61 0.59 0.58 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.50 0.51 0.53 0.57 0.62 0.72 0.90 1.49 1.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.47 2.61 1.94 1.72 1.63 1.63 1.65 1.64 1.63 1.62 1.58 1.51 1.44 1.35 1.26 1.18 1.10 1.03 0.96 0.91 0.86 0.81 0.77 0.74 0.71 0.68 0.66 0.64 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.57 0.61 0.70 0.84 1.23 1.79 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.60 3.08 2.22 1.99 1.91 1.91 1.89 1.88 1.87 1.82 1.75 1.65 1.55 1.45 1.35 1.26 1.18 1.10 1.04 0.98 0.93 0.88 0.84 0.81 0.78 0.75 0.73 0.71 0.69 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.59 0.62 0.65 0.72 0.87 1.29 1.67 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.63 4.28 3.00 2.56 2.43 2.42 2.41 2.39 2.33 2.23 2.11 1.98 1.85 1.72 1.60 1.49 1.40 1.31 1.24 1.17 1.11 1.06 1.02 0.98 0.94 0.91 0.89 0.86 0.84 0.82 0.81 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.69 0.70 0.72 0.75 0.84 1.05 1.60 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 2.94 4.22 5.01 5.42 5.49 5.46 5.32 5.09 4.81 4.50 4.19 3.90 3.62 3.37 3.15 2.95 2.77 2.62 2.48 2.36 2.26 2.17 2.09 2.01 1.95 1.90 1.85 1.80 1.76 1.73 1.70 1.67 1.65 1.63 1.61 1.59 1.58 1.57 1.55 1.54 1.53 1.52 1.51 1.51 1.50 1.49 1.49 1.48 1.47 1.47 1.46 1.46 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.45 1.45 1.47 1.48 1.50 1.52 1.49 1.34 1.02 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
