0.00 0.00 0.00 2.04 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.58 0.60 0.62 0.65 0.67 0.69 0.71 0.73 0.75 0.76 0.77 0.78 0.78 0.78 0.77 0.77 0.76 0.74 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.61 0.64 0.68 0.73 0.80 0.87 1.01 1.25 1.59 2.37 5.95 0.00 0.00 0.00 
0.00 0.00 0.00 1.79 1.02 0.74 0.62 0.54 0.50 0.48 0.46 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.55 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.69 0.74 0.80 0.89 1.02 1.25 1.64 2.55 5.16 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.65 0.57 0.53 0.49 0.48 0.47 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.81 0.81 0.81 0.80 0.79 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.61 0.63 0.66 0.71 0.76 0.83 0.93 1.07 1.30 1.79 3.12 3.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.89 0.95 0.72 0.62 0.55 0.53 0.50 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.73 0.75 0.77 0.79 0.81 0.83 0.84 0.84 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.77 0.86 0.96 1.12 1.42 2.05 4.60 0.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.37 0.85 0.70 0.61 0.56 0.54 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.81 0.84 0.86 0.88 0.90 0.91 0.92 0.92 0.92 0.91 0.90 0.89 0.87 0.85 0.84 0.82 0.80 0.78 0.76 0.74 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.64 0.66 0.68 0.72 0.76 0.81 0.90 1.04 1.26 1.65 2.94 2.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.19 0.84 0.71 0.63 0.60 0.59 0.57 0.57 0.58 0.59 0.60 0.61 0.62 0.64 0.66 0.67 0.70 0.72 0.74 0.77 0.79 0.82 0.84 0.87 0.90 0.92 0.94 0.96 0.97 0.97 0.98 0.97 0.97 0.95 0.94 0.92 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.77 0.75 0.73 0.72 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.63 0.63 0.64 0.65 0.67 0.68 0.71 0.75 0.81 0.88 0.97 1.16 1.46 2.25 3.51 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.65 1.32 0.91 0.77 0.71 0.68 0.66 0.66 0.67 0.68 0.69 0.70 0.72 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.91 0.94 0.97 1.00 1.03 1.06 1.08 1.10 1.11 1.12 1.12 1.12 1.11 1.09 1.08 1.06 1.03 1.01 0.99 0.96 0.94 0.91 0.89 0.87 0.85 0.83 0.81 0.80 0.78 0.77 0.75 0.74 0.73 0.72 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.72 0.74 0.76 0.79 0.83 0.91 0.99 1.14 1.43 2.22 3.08 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.74 1.16 0.95 0.86 0.84 0.84 0.85 0.87 0.88 0.90 0.92 0.94 0.97 1.00 1.03 1.06 1.09 1.13 1.17 1.20 1.24 1.28 1.32 1.35 1.38 1.40 1.42 1.43 1.43 1.42 1.41 1.39 1.36 1.34 1.31 1.27 1.24 1.21 1.18 1.14 1.11 1.09 1.06 1.03 1.01 0.99 0.97 0.95 0.93 0.91 0.90 0.88 0.87 0.86 0.86 0.85 0.85 0.85 0.85 0.85 0.86 0.88 0.90 0.93 0.96 1.02 1.09 1.27 1.65 2.63 1.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.14 1.57 1.79 1.89 1.92 1.95 1.98 2.02 2.06 2.11 2.16 2.22 2.28 2.35 2.42 2.49 2.58 2.66 2.75 2.83 2.92 3.00 3.07 3.13 3.18 3.21 3.23 3.23 3.21 3.17 3.12 3.06 3.00 2.92 2.84 2.76 2.68 2.61 2.53 2.46 2.39 2.32 2.26 2.20 2.14 2.09 2.04 2.00 1.95 1.92 1.88 1.86 1.83 1.81 1.79 1.78 1.78 1.78 1.79 1.81 1.84 1.88 1.94 2.02 2.12 2.15 2.02 1.59 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
