0.00 0.00 0.00 2.34 1.10 0.85 0.73 0.67 0.62 0.61 0.60 0.61 0.64 0.67 0.71 0.75 0.80 0.84 0.89 0.93 0.97 1.00 1.02 1.02 1.02 1.00 0.98 0.94 0.91 0.88 0.84 0.81 0.77 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.55 0.59 0.63 0.71 0.84 1.03 1.46 3.50 0.00 0.00 0.00 
0.00 0.00 0.00 2.05 1.20 0.89 0.76 0.68 0.64 0.63 0.61 0.62 0.64 0.68 0.72 0.76 0.81 0.86 0.90 0.95 0.99 1.02 1.04 1.04 1.04 1.02 1.00 0.96 0.93 0.89 0.86 0.82 0.79 0.76 0.73 0.70 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.51 0.53 0.55 0.59 0.64 0.71 0.84 1.06 1.58 3.05 0.00 0.00 0.00 
0.00 0.00 0.00 1.49 1.48 0.97 0.79 0.71 0.68 0.65 0.64 0.65 0.66 0.69 0.73 0.78 0.83 0.88 0.93 0.97 1.01 1.05 1.07 1.07 1.07 1.05 1.02 0.99 0.96 0.92 0.88 0.84 0.81 0.78 0.75 0.72 0.70 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.52 0.54 0.57 0.61 0.67 0.75 0.88 1.15 1.92 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.22 1.14 0.89 0.77 0.71 0.70 0.67 0.67 0.70 0.73 0.77 0.82 0.87 0.92 0.97 1.02 1.06 1.09 1.11 1.11 1.11 1.09 1.06 1.03 0.99 0.95 0.91 0.87 0.84 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.58 0.63 0.68 0.78 0.95 1.32 2.83 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.42 1.65 1.04 0.87 0.78 0.74 0.73 0.74 0.77 0.79 0.84 0.89 0.94 1.00 1.05 1.11 1.15 1.19 1.21 1.21 1.21 1.19 1.16 1.12 1.08 1.03 0.99 0.95 0.91 0.87 0.83 0.80 0.77 0.75 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.52 0.53 0.54 0.56 0.58 0.61 0.66 0.74 0.87 1.10 1.88 1.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.02 1.47 1.05 0.91 0.83 0.82 0.82 0.83 0.86 0.90 0.96 1.01 1.07 1.13 1.19 1.23 1.27 1.29 1.29 1.28 1.26 1.23 1.19 1.14 1.09 1.05 1.00 0.96 0.92 0.88 0.85 0.82 0.79 0.76 0.74 0.72 0.70 0.68 0.67 0.65 0.64 0.63 0.61 0.60 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.58 0.62 0.66 0.71 0.82 1.01 1.49 2.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.02 1.67 1.16 1.01 0.95 0.95 0.96 0.99 1.04 1.10 1.17 1.24 1.31 1.37 1.42 1.46 1.48 1.49 1.48 1.45 1.41 1.36 1.31 1.25 1.20 1.15 1.10 1.05 1.01 0.97 0.93 0.90 0.87 0.84 0.81 0.79 0.77 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.65 0.69 0.74 0.83 1.01 1.52 2.02 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.42 2.24 1.53 1.28 1.21 1.22 1.27 1.34 1.41 1.50 1.59 1.67 1.75 1.82 1.87 1.90 1.90 1.88 1.85 1.80 1.73 1.66 1.59 1.52 1.45 1.39 1.32 1.27 1.22 1.17 1.12 1.08 1.05 1.02 0.99 0.96 0.93 0.91 0.89 0.87 0.85 0.84 0.82 0.81 0.80 0.79 0.77 0.76 0.76 0.75 0.74 0.73 0.73 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.72 0.73 0.74 0.76 0.79 0.83 0.94 1.19 1.84 1.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.50 2.11 2.50 2.75 2.89 3.05 3.23 3.42 3.62 3.81 3.99 4.14 4.25 4.32 4.33 4.28 4.19 4.07 3.92 3.76 3.59 3.42 3.25 3.10 2.95 2.82 2.70 2.59 2.48 2.39 2.30 2.23 2.15 2.09 2.03 1.98 1.93 1.88 1.84 1.80 1.76 1.73 1.70 1.67 1.65 1.62 1.60 1.58 1.56 1.54 1.53 1.51 1.50 1.49 1.48 1.48 1.47 1.47 1.48 1.48 1.50 1.52 1.55 1.58 1.63 1.62 1.48 1.15 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
