0.00 0.00 0.00 2.03 0.93 0.70 0.59 0.53 0.47 0.46 0.44 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.58 0.59 0.61 0.62 0.65 0.68 0.73 0.79 0.87 0.95 1.12 1.40 1.80 2.70 6.86 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.02 0.73 0.61 0.53 0.49 0.47 0.45 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.71 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.66 0.69 0.74 0.80 0.87 0.98 1.13 1.40 1.86 2.91 5.96 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.25 0.80 0.64 0.56 0.52 0.48 0.47 0.46 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.69 0.71 0.72 0.73 0.74 0.75 0.75 0.75 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.62 0.61 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.71 0.76 0.82 0.90 1.02 1.18 1.46 2.02 3.56 4.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.87 0.94 0.71 0.61 0.54 0.52 0.49 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.73 0.77 0.84 0.94 1.05 1.25 1.59 2.32 5.27 0.61 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.36 0.84 0.69 0.60 0.55 0.52 0.52 0.52 0.51 0.52 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.65 0.67 0.69 0.71 0.73 0.75 0.76 0.78 0.80 0.81 0.83 0.84 0.84 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.65 0.66 0.68 0.70 0.73 0.77 0.82 0.88 0.99 1.14 1.40 1.85 3.33 3.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.18 0.82 0.69 0.62 0.59 0.57 0.55 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.83 0.81 0.80 0.78 0.76 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.67 0.66 0.66 0.65 0.65 0.65 0.66 0.66 0.67 0.69 0.71 0.73 0.76 0.81 0.87 0.96 1.06 1.28 1.63 2.53 3.98 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.62 1.30 0.89 0.75 0.69 0.66 0.64 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.72 0.73 0.75 0.77 0.78 0.80 0.83 0.85 0.87 0.89 0.92 0.94 0.96 0.98 1.00 1.01 1.03 1.03 1.04 1.03 1.03 1.02 1.01 1.00 0.98 0.96 0.94 0.92 0.90 0.89 0.87 0.85 0.83 0.82 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.74 0.73 0.73 0.73 0.73 0.74 0.75 0.77 0.79 0.81 0.85 0.90 0.98 1.08 1.25 1.58 2.48 3.47 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.12 1.71 1.13 0.92 0.84 0.82 0.81 0.82 0.83 0.84 0.85 0.87 0.88 0.90 0.92 0.94 0.96 0.98 1.00 1.03 1.06 1.08 1.11 1.14 1.17 1.20 1.23 1.25 1.27 1.29 1.31 1.31 1.32 1.31 1.31 1.29 1.28 1.26 1.24 1.21 1.19 1.16 1.13 1.11 1.08 1.06 1.04 1.02 1.00 0.98 0.96 0.94 0.93 0.92 0.91 0.90 0.90 0.89 0.89 0.90 0.90 0.92 0.93 0.96 0.99 1.03 1.10 1.19 1.39 1.82 2.92 2.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.12 1.53 1.74 1.84 1.85 1.87 1.89 1.92 1.95 1.98 2.02 2.05 2.09 2.14 2.19 2.24 2.29 2.35 2.41 2.47 2.54 2.60 2.67 2.73 2.79 2.85 2.89 2.93 2.96 2.97 2.97 2.96 2.94 2.91 2.87 2.82 2.76 2.70 2.64 2.57 2.51 2.45 2.38 2.32 2.27 2.21 2.16 2.12 2.07 2.03 2.00 1.97 1.94 1.92 1.90 1.89 1.89 1.89 1.91 1.93 1.97 2.02 2.10 2.19 2.30 2.35 2.22 1.76 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
