0.00 0.00 0.00 2.14 0.99 0.76 0.65 0.58 0.53 0.52 0.50 0.50 0.51 0.53 0.55 0.57 0.59 0.62 0.65 0.68 0.72 0.75 0.79 0.82 0.85 0.88 0.90 0.91 0.92 0.92 0.91 0.89 0.87 0.85 0.83 0.80 0.77 0.75 0.73 0.70 0.68 0.66 0.65 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.48 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.61 0.66 0.71 0.81 0.97 1.22 1.76 4.30 0.00 0.00 0.00 
0.00 0.00 0.00 1.88 1.09 0.79 0.67 0.59 0.55 0.53 0.51 0.51 0.52 0.53 0.55 0.58 0.60 0.63 0.66 0.69 0.73 0.76 0.80 0.83 0.87 0.89 0.92 0.93 0.94 0.93 0.93 0.91 0.89 0.87 0.84 0.81 0.79 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.54 0.56 0.58 0.62 0.66 0.72 0.82 0.98 1.25 1.90 3.73 0.00 0.00 0.00 
0.00 0.00 0.00 1.36 1.33 0.86 0.70 0.62 0.58 0.55 0.54 0.54 0.53 0.55 0.57 0.59 0.61 0.64 0.67 0.71 0.74 0.78 0.82 0.85 0.89 0.92 0.94 0.96 0.96 0.96 0.95 0.94 0.91 0.89 0.86 0.84 0.81 0.78 0.76 0.74 0.71 0.69 0.67 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.55 0.57 0.60 0.63 0.68 0.75 0.85 1.02 1.36 2.31 2.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 2.00 1.01 0.78 0.67 0.61 0.59 0.56 0.55 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.74 0.78 0.82 0.86 0.89 0.93 0.96 0.98 0.99 1.00 1.00 0.99 0.97 0.95 0.92 0.90 0.87 0.84 0.81 0.79 0.76 0.74 0.72 0.70 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.57 0.58 0.61 0.64 0.71 0.78 0.89 1.10 1.56 3.40 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.29 1.47 0.92 0.76 0.67 0.63 0.60 0.61 0.62 0.63 0.65 0.67 0.70 0.73 0.77 0.81 0.85 0.89 0.93 0.97 1.01 1.04 1.07 1.08 1.09 1.08 1.07 1.05 1.03 1.00 0.97 0.94 0.91 0.88 0.85 0.82 0.79 0.77 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.59 0.62 0.64 0.68 0.74 0.84 1.00 1.28 2.22 2.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.80 1.29 0.91 0.78 0.70 0.68 0.67 0.66 0.67 0.69 0.72 0.75 0.79 0.82 0.87 0.91 0.95 1.00 1.04 1.08 1.11 1.14 1.15 1.16 1.15 1.14 1.12 1.09 1.06 1.03 0.99 0.96 0.93 0.90 0.87 0.84 0.81 0.79 0.76 0.74 0.73 0.71 0.69 0.68 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.60 0.61 0.64 0.68 0.73 0.80 0.93 1.16 1.74 2.65 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.78 1.45 1.00 0.86 0.79 0.78 0.77 0.78 0.80 0.83 0.87 0.91 0.95 1.00 1.05 1.10 1.15 1.20 1.24 1.28 1.31 1.33 1.33 1.33 1.31 1.28 1.25 1.22 1.18 1.14 1.10 1.06 1.02 0.99 0.95 0.92 0.89 0.87 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.68 0.71 0.76 0.82 0.93 1.14 1.75 2.36 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.24 1.92 1.29 1.07 0.99 0.98 0.99 1.03 1.07 1.11 1.16 1.22 1.28 1.34 1.41 1.47 1.53 1.59 1.64 1.67 1.69 1.70 1.69 1.67 1.63 1.59 1.54 1.49 1.44 1.39 1.34 1.29 1.24 1.20 1.16 1.12 1.08 1.05 1.02 0.99 0.97 0.94 0.92 0.90 0.88 0.87 0.85 0.84 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.76 0.75 0.75 0.75 0.75 0.75 0.76 0.77 0.78 0.80 0.82 0.86 0.91 1.05 1.34 2.09 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.27 1.76 2.04 2.20 2.27 2.35 2.44 2.54 2.66 2.78 2.92 3.06 3.21 3.36 3.50 3.62 3.73 3.80 3.85 3.86 3.83 3.78 3.70 3.59 3.48 3.36 3.23 3.10 2.98 2.87 2.76 2.65 2.56 2.46 2.38 2.30 2.23 2.17 2.10 2.05 1.99 1.95 1.90 1.86 1.82 1.78 1.75 1.72 1.69 1.67 1.64 1.62 1.60 1.59 1.58 1.57 1.56 1.56 1.57 1.58 1.60 1.63 1.67 1.72 1.78 1.78 1.65 1.29 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
