0.00 0.00 0.00 10.85 4.14 2.59 1.97 1.53 1.26 1.12 0.99 0.89 0.82 0.76 0.72 0.68 0.66 0.63 0.61 0.60 0.59 0.58 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.46 0.52 0.59 0.70 0.93 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 9.41 4.44 2.72 1.98 1.54 1.30 1.12 1.00 0.91 0.83 0.77 0.73 0.69 0.67 0.64 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 6.70 5.44 2.97 2.07 1.62 1.36 1.16 1.03 0.93 0.85 0.79 0.75 0.71 0.68 0.66 0.64 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.51 0.55 0.63 0.79 1.24 1.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.94 8.12 3.44 2.27 1.72 1.40 1.22 1.07 0.94 0.87 0.82 0.77 0.74 0.70 0.68 0.66 0.65 0.63 0.63 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.51 0.53 0.60 0.70 0.93 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.20 4.96 2.66 1.94 1.55 1.29 1.13 1.03 0.95 0.87 0.82 0.78 0.75 0.72 0.70 0.69 0.67 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.54 0.59 0.67 0.82 1.34 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.84 3.67 2.29 1.76 1.41 1.24 1.10 0.99 0.91 0.86 0.82 0.79 0.76 0.74 0.72 0.71 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.53 0.55 0.57 0.60 0.68 0.81 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 5.02 3.54 2.19 1.68 1.41 1.25 1.12 1.03 0.97 0.93 0.89 0.86 0.83 0.82 0.80 0.79 0.78 0.78 0.78 0.78 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.61 0.64 0.66 0.73 0.87 1.27 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.02 3.01 4.12 2.48 1.85 1.55 1.39 1.28 1.21 1.15 1.10 1.06 1.04 1.01 1.00 0.99 0.98 0.97 0.97 0.97 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.99 0.99 0.98 0.98 0.98 0.98 0.97 0.97 0.96 0.96 0.95 0.94 0.93 0.93 0.92 0.91 0.90 0.89 0.89 0.88 0.87 0.87 0.86 0.85 0.84 0.84 0.83 0.82 0.82 0.81 0.81 0.80 0.79 0.79 0.78 0.78 0.77 0.77 0.77 0.78 0.81 0.89 1.10 1.66 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.42 3.02 3.12 3.00 2.80 2.63 2.50 2.40 2.31 2.25 2.21 2.18 2.15 2.14 2.13 2.13 2.13 2.14 2.15 2.16 2.17 2.18 2.19 2.20 2.20 2.21 2.21 2.21 2.21 2.21 2.20 2.20 2.19 2.18 2.16 2.15 2.13 2.12 2.10 2.09 2.07 2.05 2.04 2.02 2.00 1.99 1.97 1.95 1.94 1.92 1.91 1.89 1.88 1.86 1.85 1.84 1.82 1.81 1.80 1.78 1.77 1.77 1.76 1.75 1.75 1.67 1.47 1.08 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
