0.00 0.00 0.00 4.40 2.16 1.77 1.59 1.52 1.42 1.45 1.41 1.40 1.37 1.33 1.26 1.19 1.10 1.02 0.95 0.88 0.82 0.76 0.72 0.68 0.64 0.61 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.45 0.48 0.50 0.56 0.65 0.78 1.07 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 3.86 2.39 1.84 1.65 1.54 1.49 1.48 1.45 1.43 1.40 1.36 1.30 1.22 1.13 1.05 0.97 0.90 0.83 0.78 0.73 0.69 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.52 0.57 0.66 0.81 1.16 2.13 0.00 0.00 0.00 
0.00 0.00 0.00 2.81 2.93 2.01 1.72 1.61 1.58 1.52 1.51 1.50 1.45 1.41 1.34 1.26 1.17 1.08 1.00 0.93 0.86 0.80 0.75 0.71 0.67 0.64 0.61 0.58 0.56 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.46 0.47 0.50 0.54 0.59 0.68 0.87 1.41 1.54 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 4.40 2.37 1.93 1.75 1.64 1.64 1.58 1.52 1.49 1.45 1.38 1.30 1.20 1.12 1.03 0.96 0.89 0.83 0.78 0.73 0.69 0.66 0.63 0.61 0.58 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.49 0.52 0.56 0.63 0.75 1.01 2.09 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.82 3.44 2.27 1.98 1.82 1.75 1.70 1.70 1.67 1.59 1.52 1.42 1.32 1.22 1.13 1.04 0.97 0.90 0.84 0.79 0.75 0.71 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.52 0.55 0.61 0.70 0.87 1.44 1.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.24 3.20 2.38 2.10 1.95 1.91 1.87 1.78 1.69 1.60 1.50 1.40 1.29 1.19 1.10 1.02 0.95 0.89 0.84 0.79 0.75 0.72 0.69 0.66 0.64 0.62 0.60 0.59 0.58 0.56 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.50 0.51 0.54 0.56 0.60 0.68 0.82 1.20 1.74 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.42 3.77 2.71 2.39 2.23 2.16 2.05 1.94 1.85 1.73 1.61 1.49 1.37 1.27 1.17 1.09 1.02 0.96 0.91 0.86 0.82 0.79 0.76 0.73 0.71 0.69 0.67 0.65 0.64 0.63 0.62 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.58 0.61 0.64 0.71 0.85 1.26 1.63 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.24 5.21 3.60 3.00 2.75 2.62 2.49 2.37 2.22 2.05 1.90 1.75 1.61 1.49 1.39 1.30 1.22 1.15 1.09 1.04 0.99 0.95 0.92 0.89 0.86 0.84 0.82 0.80 0.79 0.77 0.76 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.70 0.72 0.75 0.83 1.04 1.59 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.50 3.56 4.98 5.69 5.88 5.69 5.40 5.05 4.67 4.31 3.96 3.65 3.37 3.13 2.92 2.73 2.57 2.43 2.31 2.21 2.11 2.03 1.96 1.90 1.85 1.80 1.76 1.73 1.70 1.67 1.65 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.53 1.53 1.52 1.52 1.51 1.51 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.47 1.47 1.46 1.46 1.47 1.47 1.47 1.48 1.50 1.51 1.53 1.49 1.34 1.01 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
