0.00 0.00 0.00 2.22 0.99 0.72 0.61 0.53 0.47 0.45 0.43 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.55 0.58 0.62 0.67 0.72 0.78 0.86 0.96 1.07 1.20 1.36 1.55 1.76 1.90 2.24 2.56 2.97 3.73 7.52 0.00 0.00 0.00 
0.00 0.00 0.00 1.94 1.07 0.75 0.62 0.54 0.49 0.46 0.44 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.56 0.60 0.63 0.68 0.73 0.80 0.88 0.98 1.09 1.23 1.39 1.57 1.74 2.01 2.25 2.63 3.10 4.10 6.64 0.00 0.00 0.00 
0.00 0.00 0.00 1.40 1.31 0.82 0.65 0.56 0.52 0.47 0.45 0.44 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.61 0.65 0.70 0.76 0.83 0.91 1.01 1.13 1.26 1.44 1.61 1.81 2.12 2.37 2.74 3.38 5.03 4.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 1.95 0.95 0.71 0.60 0.53 0.50 0.47 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.60 0.64 0.68 0.72 0.78 0.85 0.94 1.04 1.16 1.29 1.44 1.70 1.96 2.18 2.56 3.07 3.98 7.56 0.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.26 1.37 0.83 0.68 0.59 0.53 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.62 0.65 0.69 0.73 0.79 0.85 0.93 1.02 1.14 1.27 1.44 1.62 1.80 2.07 2.44 2.91 3.61 5.76 4.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.66 1.16 0.80 0.67 0.59 0.55 0.53 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.63 0.66 0.69 0.73 0.78 0.83 0.90 0.99 1.08 1.20 1.34 1.52 1.76 2.02 2.30 2.82 3.48 5.08 7.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.58 1.25 0.84 0.71 0.64 0.61 0.58 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.65 0.67 0.69 0.72 0.75 0.79 0.84 0.89 0.96 1.04 1.13 1.25 1.38 1.53 1.73 2.02 2.36 2.80 3.59 5.51 7.07 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.07 1.60 1.05 0.84 0.76 0.73 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.72 0.72 0.73 0.74 0.75 0.76 0.78 0.80 0.82 0.84 0.87 0.91 0.95 1.00 1.06 1.13 1.22 1.32 1.44 1.59 1.76 1.97 2.23 2.59 3.17 4.24 6.92 4.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.02 1.38 1.54 1.60 1.58 1.58 1.57 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.57 1.58 1.58 1.58 1.58 1.58 1.58 1.58 1.57 1.57 1.57 1.57 1.57 1.57 1.56 1.56 1.56 1.56 1.56 1.56 1.56 1.57 1.57 1.58 1.59 1.60 1.61 1.63 1.65 1.67 1.70 1.74 1.78 1.83 1.88 1.95 2.03 2.13 2.24 2.38 2.55 2.74 2.98 3.26 3.60 4.00 4.48 5.01 5.39 5.32 4.24 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
