0.00 0.00 0.00 2.08 0.94 0.70 0.59 0.52 0.46 0.45 0.42 0.41 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.52 0.53 0.55 0.58 0.61 0.65 0.70 0.77 0.84 0.95 1.08 1.25 1.44 1.82 2.48 3.36 5.41 14.36 0.00 0.00 0.00 
0.00 0.00 0.00 1.82 1.02 0.73 0.60 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.59 0.62 0.67 0.72 0.78 0.86 0.96 1.09 1.25 1.52 1.84 2.47 3.51 5.84 12.50 0.00 0.00 0.00 
0.00 0.00 0.00 1.31 1.25 0.79 0.63 0.55 0.51 0.47 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.74 0.80 0.88 0.99 1.13 1.30 1.59 1.95 2.58 3.83 7.18 8.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.88 0.93 0.70 0.59 0.53 0.50 0.47 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.63 0.67 0.71 0.76 0.83 0.90 1.01 1.18 1.39 1.64 2.08 2.85 4.46 10.74 1.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.21 1.35 0.82 0.67 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.62 0.65 0.68 0.72 0.76 0.82 0.89 1.00 1.11 1.25 1.47 1.84 2.37 3.35 6.48 6.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.15 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.62 0.64 0.66 0.68 0.72 0.76 0.81 0.87 0.94 1.05 1.20 1.39 1.63 2.11 2.82 4.69 7.84 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.26 0.86 0.72 0.65 0.62 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.66 0.66 0.68 0.69 0.71 0.73 0.75 0.78 0.82 0.87 0.92 0.99 1.08 1.20 1.38 1.61 1.97 2.66 4.42 6.58 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.08 1.64 1.08 0.88 0.79 0.76 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.82 0.83 0.84 0.85 0.87 0.89 0.92 0.95 0.99 1.04 1.09 1.17 1.26 1.37 1.52 1.74 2.15 2.95 5.05 3.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.06 1.45 1.63 1.70 1.70 1.70 1.71 1.71 1.72 1.72 1.73 1.74 1.74 1.75 1.76 1.76 1.77 1.78 1.78 1.79 1.79 1.79 1.80 1.80 1.80 1.80 1.81 1.81 1.81 1.81 1.81 1.81 1.81 1.80 1.80 1.80 1.80 1.80 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.79 1.80 1.80 1.81 1.82 1.84 1.86 1.88 1.91 1.95 1.99 2.05 2.12 2.21 2.31 2.45 2.61 2.82 3.07 3.37 3.59 3.55 2.89 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
