0.00 0.00 0.00 2.69 1.16 0.83 0.69 0.60 0.53 0.51 0.48 0.46 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.68 0.71 0.75 0.80 0.84 0.90 0.95 1.01 1.07 1.13 1.18 1.21 1.22 1.21 1.18 1.13 1.08 1.04 1.04 1.02 1.08 1.14 1.28 1.60 3.32 0.00 0.00 0.00 
0.00 0.00 0.00 2.34 1.25 0.86 0.70 0.60 0.55 0.51 0.48 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.69 0.73 0.77 0.81 0.86 0.92 0.97 1.04 1.10 1.16 1.20 1.24 1.25 1.23 1.20 1.15 1.10 1.07 1.07 1.06 1.09 1.18 1.34 1.77 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 1.69 1.52 0.94 0.73 0.63 0.57 0.53 0.50 0.48 0.46 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.57 0.58 0.60 0.63 0.65 0.68 0.71 0.75 0.79 0.83 0.89 0.94 1.00 1.07 1.13 1.19 1.24 1.27 1.29 1.27 1.24 1.19 1.16 1.12 1.10 1.13 1.15 1.23 1.46 2.16 2.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 2.25 1.08 0.79 0.66 0.59 0.55 0.51 0.49 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.63 0.65 0.67 0.70 0.74 0.77 0.82 0.86 0.92 0.98 1.04 1.10 1.17 1.23 1.28 1.32 1.33 1.32 1.29 1.24 1.19 1.18 1.19 1.17 1.25 1.38 1.72 3.25 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.45 1.53 0.92 0.74 0.64 0.58 0.54 0.52 0.51 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.94 1.00 1.06 1.13 1.20 1.28 1.35 1.41 1.44 1.46 1.45 1.41 1.38 1.32 1.27 1.27 1.30 1.41 1.62 2.50 2.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.82 1.25 0.86 0.71 0.62 0.58 0.55 0.53 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.63 0.64 0.66 0.68 0.71 0.74 0.77 0.80 0.84 0.89 0.94 0.99 1.05 1.12 1.20 1.28 1.35 1.43 1.49 1.53 1.55 1.54 1.51 1.48 1.47 1.43 1.42 1.50 1.69 2.29 3.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 1.69 1.31 0.88 0.73 0.66 0.63 0.59 0.57 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.65 0.67 0.68 0.69 0.71 0.73 0.75 0.78 0.81 0.84 0.87 0.92 0.96 1.01 1.07 1.14 1.21 1.29 1.38 1.47 1.56 1.64 1.72 1.77 1.79 1.78 1.75 1.72 1.70 1.67 1.74 1.93 2.69 3.14 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.01 1.11 1.63 1.06 0.85 0.76 0.73 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.70 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.74 0.75 0.75 0.76 0.77 0.78 0.80 0.81 0.83 0.85 0.87 0.89 0.91 0.94 0.98 1.01 1.05 1.10 1.15 1.21 1.28 1.36 1.44 1.54 1.64 1.75 1.87 1.99 2.10 2.20 2.26 2.29 2.28 2.23 2.19 2.15 2.24 2.61 3.73 2.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.03 1.35 1.50 1.52 1.50 1.48 1.46 1.45 1.44 1.44 1.43 1.43 1.43 1.44 1.44 1.45 1.45 1.46 1.46 1.47 1.48 1.49 1.50 1.51 1.52 1.53 1.54 1.55 1.56 1.58 1.59 1.61 1.63 1.65 1.68 1.71 1.74 1.77 1.81 1.85 1.90 1.95 2.01 2.08 2.15 2.24 2.34 2.45 2.57 2.71 2.87 3.05 3.24 3.46 3.71 3.97 4.24 4.52 4.78 5.00 5.16 5.24 5.21 5.10 4.90 4.44 3.69 2.56 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
