0.00 0.00 0.00 2499.99 2988.93 3971.50 4206.62 4442.08 4925.49 4914.67 4905.31 4897.43 5137.41 5132.59 5129.41 5127.85 5127.90 5129.56 5132.82 5137.69 5144.16 5152.22 5161.89 5173.17 5186.06 5200.58 5216.73 5234.52 5253.98 5275.11 5297.94 5322.49 5348.78 5376.84 5406.71 5438.41 5471.98 5507.45 5544.86 5584.26 5625.67 5669.16 5714.76 5762.51 5812.48 5864.69 5919.20 5976.06 6035.32 6097.01 6161.19 6227.89 6297.15 6369.00 6443.48 6520.60 6600.39 6682.83 6767.94 6855.68 6946.02 7038.91 7134.26 7231.97 7331.91 7433.90 7537.72 7643.11 7749.74 7857.22 7965.07 8072.71 8179.44 8284.42 7990.92 8090.04 8185.60 8276.93 7527.95 6760.48 6828.74 6028.79 4343.33 0.00 0.00 0.00 
0.00 0.00 0.00 2499.88 2988.81 3971.36 4206.47 4441.92 4925.31 4914.48 4905.11 4897.23 5137.19 5132.36 5129.17 5127.61 5127.65 5129.31 5132.57 5137.43 5143.90 5151.96 5161.63 5172.91 5185.80 5200.31 5216.46 5234.25 5253.71 5274.84 5297.67 5322.22 5348.51 5376.58 5406.44 5438.14 5471.71 5507.18 5544.59 5583.98 5625.40 5668.89 5714.48 5762.24 5812.20 5864.41 5918.92 5975.78 6035.02 6096.71 6160.88 6227.57 6296.82 6368.66 6443.13 6520.23 6599.99 6682.42 6767.49 6855.20 6945.51 7038.35 7133.66 7231.32 7331.20 7433.12 7536.87 7642.19 7748.75 7856.16 7963.96 8071.56 8178.26 8283.23 7989.77 8088.94 8184.58 8275.99 7527.17 6759.86 6828.22 6028.42 4343.08 0.00 0.00 0.00 
0.00 0.00 0.00 2499.64 2988.96 3971.93 3959.09 4442.80 4926.30 4915.55 4906.25 4898.45 4892.18 4887.51 4884.43 4882.92 4882.95 4884.52 4887.62 4892.25 4898.41 4906.09 4915.29 4926.03 4938.31 4952.13 4967.51 4984.45 5002.98 5023.11 5044.85 5068.23 5093.27 5120.00 5148.44 5178.63 5210.60 5244.38 5280.01 5317.53 5356.97 5398.39 5441.81 5487.29 5534.87 5584.59 5636.51 5690.65 5747.08 5805.82 5866.93 5930.43 5996.37 6064.78 6135.69 6209.11 6285.05 6363.53 6444.52 6528.03 6614.00 6702.38 6793.10 6886.05 6981.12 7078.12 7176.88 7277.13 7378.59 7480.93 7583.77 7686.70 7789.34 7891.36 7992.45 8091.21 8186.61 8278.52 7529.43 6762.04 6829.74 5168.96 4342.80 0.00 0.00 0.00 
0.00 0.00 0.00 1999.94 2989.35 3475.92 3960.71 4444.65 4433.08 4917.82 4908.69 4901.01 4894.86 4890.28 4887.26 4885.77 4885.83 4887.42 4890.53 4895.16 4901.32 4909.01 4918.22 4928.96 4941.24 4955.06 4970.44 4987.39 5005.92 5026.04 5047.78 5071.16 5096.20 5122.93 5151.37 5181.56 5213.53 5247.30 5282.93 5320.45 5359.89 5401.30 5444.73 5490.21 5537.79 5587.51 5639.43 5693.58 5750.01 5808.77 5869.90 5933.42 5999.39 6067.84 6138.78 6212.24 6288.25 6366.79 6447.87 6531.47 6617.55 6706.06 6796.93 6890.06 6985.32 7082.55 7181.55 7282.07 7383.83 7486.48 7589.62 7692.82 7795.63 7897.58 7998.18 8096.60 8190.78 7451.62 7534.56 6766.34 5978.37 5171.08 3475.54 0.00 0.00 0.00 
0.00 0.00 0.00 1998.87 2990.20 3477.76 3963.10 4447.43 4436.36 4921.28 4912.46 4904.87 4898.86 4894.39 4891.44 4890.01 4890.09 4891.70 4894.83 4899.48 4905.65 4913.34 4922.55 4933.30 4945.59 4959.42 4974.80 4991.75 5010.27 5030.40 5052.14 5075.52 5100.56 5127.28 5155.72 5185.91 5217.87 5251.64 5287.27 5324.78 5364.22 5405.63 5449.05 5494.53 5542.12 5591.85 5643.77 5697.94 5754.39 5813.17 5874.32 5937.88 6003.89 6072.39 6143.40 6216.94 6293.03 6371.68 6452.89 6536.64 6622.89 6711.61 6802.72 6896.12 6991.69 7089.27 7188.65 7289.59 7391.78 7494.86 7598.39 7701.90 7804.81 7906.55 8006.67 8105.87 8199.39 7460.88 7542.47 6773.68 5984.93 5174.66 3472.46 0.00 0.00 0.00 
0.00 0.00 0.00 998.73 2493.14 2982.55 3469.40 3955.11 4440.50 4431.00 4422.70 4909.89 4904.14 4899.81 4896.95 4895.57 4895.70 4897.34 4900.48 4905.14 4911.32 4919.03 4928.25 4939.01 4951.30 4965.13 4980.52 4997.47 5016.00 5036.13 5057.87 5081.24 5106.28 5133.00 5161.44 5191.62 5223.58 5257.34 5292.96 5330.47 5369.91 5411.32 5454.74 5500.22 5547.81 5597.55 5649.48 5703.66 5760.14 5818.95 5880.13 5943.74 6009.81 6078.38 6149.47 6223.12 6299.33 6378.13 6459.51 6543.45 6629.94 6718.93 6810.36 6904.12 7000.11 7098.15 7198.05 7299.55 7402.32 7505.98 7610.05 7713.96 7817.02 7918.31 8016.38 7299.44 7387.02 7471.56 6711.24 5933.13 5135.92 4317.03 1733.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1994.73 2984.63 3472.68 3959.29 3950.12 4436.41 4428.72 4422.10 4416.69 4412.71 4410.12 4408.90 4409.03 4410.51 4413.36 4417.56 4423.13 4430.07 4438.38 4448.06 4459.12 4471.58 4485.43 4500.68 4517.36 4535.48 4555.04 4576.08 4598.61 4622.66 4648.25 4675.41 4704.17 4734.56 4766.62 4800.37 4835.86 4873.13 4912.21 4953.14 4995.97 5040.74 5087.49 5136.26 5187.10 5240.04 5295.13 5352.40 5411.89 5473.64 5537.66 5604.00 5672.65 5743.64 5816.96 5892.61 5970.57 6050.79 6133.23 6217.78 6304.36 6392.81 6482.94 6574.51 6667.22 6760.70 6854.50 6948.15 7041.18 7133.39 7225.61 7315.35 7400.09 6652.71 6723.52 5943.26 5142.36 3452.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1990.74 2979.17 3467.71 3459.97 3947.47 3940.65 3934.64 4176.58 4172.98 4170.62 4169.52 4169.68 4171.11 4173.81 4177.80 4183.07 4189.63 4197.48 4206.63 4217.09 4228.85 4241.94 4256.35 4272.10 4289.21 4307.69 4327.56 4348.84 4371.55 4395.71 4421.36 4448.52 4477.21 4507.48 4539.36 4572.87 4608.06 4644.97 4683.63 4724.09 4766.37 4810.54 4856.61 4904.65 4954.68 5006.74 5060.87 5117.11 5175.49 5236.04 5298.78 5363.74 5430.92 5500.33 5571.97 5645.82 5721.85 5800.00 5880.21 5962.37 6046.35 6131.97 6218.99 6307.10 6395.91 6484.94 6573.59 6661.17 6746.84 6431.54 6513.15 6589.03 5832.23 5893.79 5103.01 3432.84 861.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 994.41 1987.83 2975.53 2969.61 3458.49 3452.84 3941.81 3937.38 3934.12 3932.00 3931.02 3931.20 3932.56 3935.12 3938.88 3943.85 3950.04 3957.44 3966.06 3975.91 3986.99 3999.31 4012.88 4027.71 4043.81 4061.21 4079.91 4099.93 4121.30 4144.04 4168.17 4193.72 4220.72 4249.20 4279.20 4310.74 4343.85 4378.59 4414.98 4453.06 4492.86 4534.44 4577.83 4623.06 4670.18 4719.22 4770.23 4823.23 4878.26 4935.34 4994.52 5055.80 5119.20 5184.73 5252.40 5322.19 5394.07 5468.02 5543.96 5621.82 5701.46 5782.73 5865.39 5949.15 6033.61 6118.25 6202.43 6285.44 6366.77 6447.16 5712.30 5777.56 5009.80 5059.75 3409.40 1712.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 496.46 1984.92 2478.04 2968.70 2964.56 2960.66 3450.89 3448.24 3446.47 3445.65 3445.83 3447.04 3449.28 3452.58 3456.94 3462.35 3468.84 3476.39 3485.01 3494.71 3505.50 3517.38 3530.35 3544.45 3559.67 3576.03 3593.54 3612.24 3632.13 3653.24 3675.59 3699.21 3724.13 3750.36 3777.96 3806.93 3837.32 3869.16 3902.48 3937.32 3973.71 4011.68 4051.28 4092.54 4135.49 4180.16 4226.59 4274.81 4324.84 4376.72 4430.46 4486.08 4543.59 4603.00 4664.30 4727.48 4792.51 4859.34 4927.92 4998.13 5069.84 5142.86 5216.92 5291.66 5366.55 5440.87 5513.61 5583.17 4850.47 4910.75 4963.21 4181.89 3372.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 990.83 1980.90 1979.73 2471.80 2469.41 2467.57 2466.32 2465.74 2465.86 2466.72 2468.33 2470.69 2473.80 2477.67 2482.31 2487.71 2493.87 2500.81 2508.52 2517.00 2526.28 2536.34 2547.21 2558.90 2571.41 2584.76 2598.96 2614.04 2630.00 2646.86 2664.65 2683.39 2703.09 2723.79 2745.49 2768.23 2792.03 2816.92 2842.91 2870.05 2898.35 2927.83 2958.53 2990.47 3023.68 3058.17 3093.96 3131.09 3169.56 3209.38 3250.58 3293.16 3337.11 3382.44 3429.12 3477.14 3526.45 3576.99 3628.67 3681.37 3734.91 3789.04 3843.39 3897.49 3950.66 4002.27 4052.77 3284.20 3310.45 1666.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 492.78 492.57 492.38 492.29 492.33 492.51 492.83 493.31 493.93 494.70 495.63 496.71 497.94 499.33 500.87 502.56 504.42 506.43 508.61 510.94 513.45 516.12 518.96 521.97 525.17 528.54 532.10 535.85 539.79 543.93 548.27 552.82 557.58 562.56 567.76 573.18 578.84 584.73 590.87 597.25 603.89 610.77 617.92 625.34 633.01 640.96 649.18 657.67 666.43 675.45 684.74 694.29 704.08 714.10 724.33 734.72 745.21 755.72 766.08 776.00 784.86 791.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
