0.00 27.02 36.52 47.50 50.83 61.30 73.19 79.69 87.45 96.51 115.64 127.71 141.70 157.75 176.02 196.63 219.69 245.23 273.16 303.31 335.40 369.01 403.72 439.02 474.47 509.67 544.29 578.07 610.85 642.52 673.00 702.29 730.39 757.32 783.12 807.85 831.55 854.28 876.10 897.05 917.20 936.58 955.26 973.28 990.67 1007.48 1023.75 1039.51 1054.78 1069.62 1084.03 1098.04 1111.68 1124.97 1137.92 1150.56 1162.89 1174.93 1186.70 1198.20 1209.45 1220.43 1231.17 1241.67 1251.91 1261.91 1271.66 1281.16 1290.38 1299.31 1307.91 1316.15 1204.63 1212.19 1219.54 1226.63 1111.06 1117.58 999.61 879.99 632.28 127.76 0.00 
0.00 27.03 36.62 47.67 51.06 61.61 73.58 80.19 88.07 97.23 116.47 128.63 142.71 158.84 177.16 197.81 220.87 246.38 274.25 304.31 336.28 369.76 404.31 439.45 474.75 509.79 544.27 577.93 610.60 642.18 672.59 701.82 729.88 756.78 782.57 807.29 830.99 853.72 875.55 896.52 916.68 936.09 954.79 972.83 990.24 1007.08 1023.37 1039.15 1054.45 1069.30 1083.73 1097.76 1111.42 1124.72 1137.68 1150.33 1162.68 1174.73 1186.50 1198.01 1209.25 1220.24 1230.97 1241.46 1251.70 1261.68 1271.41 1280.88 1290.08 1298.97 1307.54 1315.72 1204.16 1211.64 1218.91 1225.91 1110.27 1116.69 998.60 878.92 631.27 127.68 0.00 
0.00 27.08 33.79 47.67 51.04 61.59 73.58 80.21 88.08 97.26 107.62 119.31 132.55 147.52 164.38 183.26 204.22 227.28 252.36 279.32 307.90 337.79 368.62 400.01 431.57 462.97 493.93 524.23 553.71 582.25 609.80 636.32 661.80 686.27 709.74 732.26 753.87 774.60 794.52 813.65 832.05 849.77 866.84 883.31 899.21 914.58 929.45 943.86 957.82 971.37 984.54 997.34 1009.79 1021.92 1033.75 1045.27 1056.52 1067.50 1078.23 1088.70 1098.93 1108.92 1118.69 1128.22 1137.52 1146.59 1155.42 1164.03 1172.39 1180.53 1188.44 1196.16 1203.73 1211.10 1218.24 1225.14 1109.26 992.02 997.46 752.50 630.11 0.00 0.00 
0.00 21.69 33.70 41.64 50.79 61.26 66.56 79.83 87.50 96.57 106.89 118.57 131.78 146.74 163.61 182.51 203.52 226.66 251.85 278.94 307.68 337.73 368.73 400.26 431.95 463.46 494.49 524.84 554.34 582.88 610.41 636.90 662.35 686.78 710.21 732.69 754.25 774.94 794.82 813.92 832.29 849.98 867.03 883.48 899.36 914.71 929.57 943.96 957.91 971.45 984.61 997.40 1009.85 1021.97 1033.79 1045.31 1056.55 1067.53 1078.24 1088.71 1098.93 1108.92 1118.67 1128.18 1137.47 1146.52 1155.34 1163.92 1172.26 1180.36 1188.23 1195.87 1203.32 1210.56 1217.47 1102.30 1108.39 991.03 872.14 751.64 503.41 0.00 0.00 
0.00 21.89 33.51 41.29 50.32 60.65 65.77 78.92 86.41 95.23 105.34 116.86 129.94 144.81 161.63 180.54 201.63 224.92 250.34 277.72 306.80 337.23 368.59 400.47 432.48 464.24 495.48 525.97 555.55 584.15 611.69 638.16 663.57 687.94 711.30 733.71 755.20 775.83 795.64 814.67 832.99 850.62 867.62 884.02 899.85 915.17 929.99 944.34 958.26 971.78 984.91 997.68 1010.10 1022.21 1034.00 1045.51 1056.73 1067.69 1078.39 1088.84 1099.05 1109.03 1118.76 1128.27 1137.54 1146.57 1155.37 1163.92 1172.22 1180.27 1188.06 1195.61 1202.93 1210.11 1216.86 1101.64 1107.62 990.24 871.50 751.22 503.78 0.00 0.00 
0.00 10.99 27.82 35.10 43.69 53.53 64.73 70.62 77.57 93.64 103.30 114.50 127.35 142.04 158.75 177.65 198.82 222.31 248.03 275.81 305.37 336.32 368.22 400.61 433.07 465.21 496.75 527.46 557.20 585.87 613.44 639.90 665.27 689.57 712.86 735.18 756.58 777.12 796.83 815.79 834.02 851.57 868.50 884.83 900.60 915.86 930.62 944.93 958.81 972.28 985.37 998.10 1010.50 1022.57 1034.34 1045.82 1057.02 1067.96 1078.64 1089.07 1099.27 1109.22 1118.95 1128.43 1137.69 1146.70 1155.47 1163.99 1172.25 1180.24 1187.94 1195.35 1202.41 1088.71 1094.91 1100.91 984.01 865.84 746.32 625.32 251.82 0.00 0.00 
0.00 0.00 22.36 34.68 42.95 52.50 56.81 69.09 75.64 83.39 92.26 102.29 113.79 126.97 141.99 159.01 178.11 199.32 222.58 247.73 274.49 302.51 331.40 360.72 390.08 419.13 447.61 475.32 502.13 527.95 552.76 576.56 599.36 621.20 642.12 662.17 681.39 699.83 717.54 734.56 750.94 766.71 781.91 796.59 810.76 824.47 837.74 850.60 863.08 875.19 886.96 898.41 909.55 920.41 930.99 941.31 951.39 961.22 970.83 980.21 989.38 998.33 1007.07 1015.60 1023.91 1032.01 1039.88 1047.51 1054.90 1062.03 1068.89 1075.51 1082.06 1088.37 1094.31 978.31 983.39 865.15 745.57 499.73 0.00 0.00 0.00 
0.00 0.00 5.64 22.95 36.24 45.15 48.84 60.40 66.21 73.07 89.58 99.05 110.17 123.06 137.91 154.87 174.05 195.50 219.16 244.86 272.30 301.08 330.73 360.79 390.80 420.41 449.32 477.35 504.36 530.30 555.15 578.94 601.69 623.44 644.26 664.20 683.30 701.62 719.21 736.12 752.39 768.05 783.16 797.74 811.83 825.46 838.66 851.45 863.86 875.92 887.63 899.03 910.13 920.94 931.49 941.78 951.82 961.63 971.21 980.57 989.71 998.65 1007.37 1015.89 1024.19 1032.27 1040.12 1047.73 1055.07 1062.13 1068.85 1075.16 961.51 967.09 972.29 855.58 859.92 740.84 496.45 124.95 0.00 0.00 0.00 
0.00 0.00 0.00 11.62 23.76 37.97 40.85 51.64 56.61 70.58 77.84 86.26 96.04 107.41 120.55 135.61 152.73 171.94 193.21 216.35 241.09 267.06 293.81 320.89 347.89 374.47 400.37 425.42 449.52 472.62 494.72 515.84 536.01 555.30 573.75 591.40 608.32 624.54 640.11 655.08 669.49 683.36 696.74 709.66 722.14 734.22 745.91 757.25 768.25 778.94 789.33 799.43 809.28 818.87 828.22 837.35 846.26 854.96 863.47 871.78 879.89 887.83 895.57 903.13 910.50 917.67 924.64 931.38 937.88 944.12 950.08 955.74 961.20 845.98 850.39 732.90 736.41 493.57 248.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.02 33.14 42.99 47.06 52.12 66.61 73.70 82.10 91.92 103.34 116.51 131.55 148.51 167.35 187.92 209.96 233.10 256.92 281.00 304.96 328.49 351.36 373.41 394.57 414.82 434.15 452.60 470.21 487.03 503.11 518.49 533.23 547.36 560.92 573.96 586.51 598.60 610.26 621.51 632.39 642.92 653.12 663.01 672.60 681.92 690.99 699.81 708.40 716.77 724.94 732.91 740.69 748.29 755.72 762.98 770.07 777.00 783.77 790.38 796.82 803.09 809.17 815.06 820.73 826.16 831.29 836.05 720.94 725.01 728.64 610.29 490.54 123.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.28 28.03 30.48 42.33 46.83 52.01 58.02 65.03 73.19 82.62 93.42 105.62 119.18 134.01 149.89 166.55 183.70 201.00 218.20 235.06 251.41 267.17 282.28 296.72 310.50 323.65 336.20 348.19 359.64 370.60 381.11 391.18 400.85 410.15 419.10 427.72 436.03 444.06 451.82 459.33 466.61 473.66 480.51 487.16 493.63 499.93 506.06 512.03 517.86 523.55 529.11 534.53 539.83 545.02 550.08 555.03 559.86 564.57 569.17 573.64 577.99 582.19 586.23 590.10 593.77 597.23 600.55 483.22 485.45 243.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.25 9.89 10.89 12.17 13.72 15.57 17.74 20.23 23.04 26.14 29.50 33.02 36.65 40.29 43.88 47.37 50.73 53.94 56.99 59.88 62.63 65.25 67.73 70.11 72.37 74.53 76.61 78.59 80.50 82.34 84.11 85.81 87.45 89.04 90.58 92.06 93.51 94.90 96.26 97.58 98.86 100.11 101.33 102.52 103.67 104.80 105.91 106.99 108.04 109.08 110.09 111.07 112.04 112.98 113.90 114.79 115.65 116.48 117.27 118.00 118.63 119.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
