0.00 2.81 2.21 1.45 1.13 1.01 0.92 0.86 0.66 0.39 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.67 0.65 0.63 0.60 0.57 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.07 0.10 0.08 0.14 0.18 0.25 0.38 0.22 0.00 
0.00 2.97 2.15 1.41 1.07 0.99 0.92 0.85 0.59 0.39 0.78 0.78 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.57 0.54 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.04 0.04 0.06 0.10 0.07 0.14 0.17 0.24 0.36 0.21 0.00 
0.00 2.80 2.20 1.44 1.13 1.01 0.92 0.85 0.65 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.28 0.27 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.07 0.10 0.08 0.07 0.17 0.17 0.37 0.00 0.00 
0.00 2.25 2.45 1.51 1.21 1.04 0.77 0.86 0.81 0.51 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.09 0.05 0.10 0.09 0.12 0.19 0.31 0.00 0.00 
0.00 0.67 3.47 1.64 1.25 1.06 0.95 0.91 0.85 0.81 0.65 0.59 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.54 0.53 0.52 0.50 0.48 0.47 0.45 0.43 0.41 0.38 0.36 0.34 0.32 0.30 0.27 0.25 0.23 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.09 0.07 0.12 0.12 0.15 0.25 0.56 0.00 0.00 
0.00 0.00 3.30 1.94 1.35 1.15 1.03 0.89 0.56 0.86 0.85 0.85 0.86 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.76 0.74 0.72 0.69 0.66 0.63 0.60 0.57 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.25 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.06 0.10 0.08 0.09 0.13 0.26 0.35 0.00 0.00 
0.00 0.00 1.35 3.00 1.61 1.27 1.08 1.02 0.94 0.76 0.62 0.58 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.08 0.10 0.08 0.14 0.16 0.22 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 2.78 2.25 1.52 1.13 1.13 0.85 0.63 0.99 0.97 0.98 0.98 0.99 0.99 1.00 1.00 1.00 1.01 1.00 1.00 1.00 0.99 0.98 0.97 0.95 0.94 0.92 0.90 0.87 0.85 0.82 0.79 0.75 0.72 0.68 0.65 0.61 0.57 0.54 0.50 0.46 0.43 0.40 0.36 0.33 0.31 0.28 0.26 0.23 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.05 0.06 0.09 0.08 0.14 0.18 0.22 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.11 2.20 1.43 1.30 0.93 1.15 1.08 1.01 1.02 1.02 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.04 1.04 1.03 1.02 1.01 0.99 0.98 0.96 0.93 0.91 0.88 0.85 0.82 0.78 0.75 0.71 0.67 0.64 0.60 0.56 0.52 0.48 0.45 0.41 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.07 0.10 0.09 0.18 0.19 0.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.62 2.77 1.79 1.33 1.00 1.32 1.26 1.26 1.27 1.28 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.28 1.27 1.26 1.24 1.22 1.19 1.16 1.13 1.10 1.06 1.02 0.98 0.93 0.89 0.84 0.79 0.74 0.69 0.65 0.60 0.56 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.12 0.08 0.10 0.15 0.17 0.29 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.05 2.86 2.67 2.00 1.64 1.55 1.55 1.56 1.57 1.58 1.59 1.60 1.60 1.60 1.60 1.60 1.59 1.58 1.56 1.54 1.52 1.49 1.46 1.42 1.38 1.34 1.30 1.25 1.19 1.14 1.08 1.03 0.97 0.91 0.85 0.79 0.73 0.68 0.63 0.58 0.53 0.49 0.44 0.41 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.15 0.29 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.79 0.79 0.79 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.68 0.66 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
