0.00 0.64 0.43 0.25 0.18 0.14 0.12 0.10 0.08 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.38 0.41 0.43 0.46 0.48 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.36 0.36 0.62 0.82 0.61 0.99 1.12 1.44 1.91 0.99 0.00 
0.00 0.69 0.42 0.24 0.16 0.14 0.12 0.10 0.07 0.04 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.48 0.51 0.53 0.55 0.58 0.60 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.72 0.72 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.36 0.36 0.56 0.82 0.56 0.97 1.05 1.37 1.80 0.97 0.00 
0.00 0.64 0.43 0.25 0.17 0.14 0.12 0.10 0.07 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.62 0.82 0.61 0.50 1.12 0.91 1.90 0.00 0.00 
0.00 0.51 0.48 0.26 0.18 0.14 0.10 0.10 0.09 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.25 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.48 0.78 0.41 0.75 0.63 0.73 1.10 1.64 0.00 0.00 
0.00 0.15 0.68 0.28 0.19 0.15 0.12 0.11 0.10 0.09 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.38 0.40 0.41 0.43 0.45 0.46 0.47 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.62 0.78 0.83 0.54 0.93 0.86 0.98 1.46 3.06 0.00 0.00 
0.00 0.00 0.65 0.33 0.21 0.16 0.13 0.11 0.06 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.30 0.32 0.34 0.37 0.40 0.42 0.45 0.48 0.51 0.53 0.56 0.59 0.61 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.77 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.82 0.40 0.53 0.87 0.64 0.64 0.82 1.56 1.94 0.00 0.00 
0.00 0.00 0.26 0.51 0.24 0.18 0.14 0.12 0.11 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.26 0.28 0.30 0.32 0.34 0.36 0.37 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.59 0.73 0.92 0.63 1.07 1.13 1.48 2.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 0.34 0.21 0.14 0.13 0.10 0.07 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.58 0.61 0.64 0.67 0.70 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.88 0.89 0.90 0.91 0.92 0.93 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.93 0.93 0.47 0.60 0.83 0.61 1.11 1.31 1.48 1.04 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.47 0.30 0.18 0.15 0.11 0.12 0.11 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.50 0.53 0.57 0.60 0.63 0.66 0.70 0.73 0.75 0.78 0.81 0.83 0.86 0.88 0.90 0.91 0.93 0.94 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.97 0.97 1.04 0.66 0.91 0.76 1.42 1.44 2.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.35 0.35 0.21 0.15 0.11 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.32 0.35 0.37 0.41 0.44 0.47 0.51 0.55 0.58 0.62 0.67 0.71 0.75 0.79 0.83 0.87 0.90 0.94 0.97 1.01 1.04 1.07 1.09 1.12 1.14 1.15 1.17 1.18 1.20 1.21 1.21 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.21 1.21 1.21 1.21 1.21 0.78 0.97 1.30 1.41 2.38 0.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.34 0.30 0.21 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.29 0.31 0.34 0.36 0.39 0.42 0.46 0.50 0.54 0.58 0.62 0.67 0.72 0.76 0.81 0.86 0.91 0.96 1.01 1.06 1.11 1.15 1.19 1.23 1.27 1.31 1.34 1.37 1.39 1.42 1.44 1.45 1.47 1.48 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.49 1.49 1.48 1.48 1.49 1.59 1.38 2.64 1.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.34 0.36 0.39 0.42 0.44 0.47 0.49 0.52 0.54 0.56 0.59 0.61 0.63 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
