0.00 2519.60 3261.89 3993.71 3975.89 4453.79 4930.40 4913.16 4897.09 4882.63 5361.07 5350.61 5342.06 5335.50 5330.98 5328.53 5328.16 5329.88 5333.68 5339.57 5347.54 5357.60 5369.73 5383.93 5400.21 5418.56 5438.97 5461.45 5485.99 5512.59 5541.25 5571.97 5604.75 5639.58 5676.47 5715.41 5756.40 5799.43 5844.50 5891.59 5940.70 5991.80 6044.87 6099.88 6156.80 6215.59 6276.20 6338.55 6402.59 6468.20 6535.30 6603.76 6673.42 6744.13 6815.68 6887.85 6960.38 7032.98 7105.32 7177.02 7247.69 7316.87 7384.10 7448.88 7510.73 7569.21 7623.95 7674.68 7721.30 7763.85 7802.48 7837.40 7143.86 7174.57 7204.94 7233.49 6527.51 6553.14 5841.69 5126.00 3668.61 736.62 0.00 
0.00 2521.23 3262.95 3994.52 3976.32 4454.02 4930.41 4912.85 4896.44 4881.76 5359.98 5349.35 5340.64 5333.94 5329.30 5326.75 5326.29 5327.93 5331.67 5337.50 5345.42 5355.43 5367.52 5381.69 5397.93 5416.24 5436.62 5459.07 5483.58 5510.15 5538.77 5569.46 5602.20 5636.99 5673.84 5712.73 5753.67 5796.65 5841.66 5888.69 5937.73 5988.75 6041.74 6096.67 6153.49 6212.18 6272.67 6334.89 6398.79 6464.26 6531.20 6599.48 6668.96 6739.48 6810.82 6882.78 6955.09 7027.46 7099.57 7171.05 7241.49 7310.46 7377.50 7442.11 7503.82 7562.19 7616.86 7667.56 7714.18 7756.76 7795.44 7830.40 7137.02 7167.75 7198.17 7226.97 6521.40 6547.28 5836.02 5120.88 3664.30 736.32 0.00 
0.00 2521.21 3012.98 3995.53 3977.35 4455.05 4931.37 4913.61 4897.14 4882.28 4869.65 4859.20 4850.82 4844.45 4840.04 4837.58 4837.05 4838.45 4841.77 4847.00 4854.14 4863.18 4874.11 4886.93 4901.64 4918.24 4936.71 4957.05 4979.27 5003.36 5029.32 5057.15 5086.84 5118.39 5151.80 5187.07 5224.19 5263.16 5303.96 5346.59 5391.03 5437.26 5485.27 5535.02 5586.48 5639.60 5694.35 5750.65 5808.44 5867.63 5928.13 5989.81 6052.54 6116.18 6180.52 6245.38 6310.52 6375.67 6440.55 6504.81 6568.11 6630.07 6690.27 6748.32 6803.81 6856.38 6905.74 6951.72 6994.26 7033.46 7069.63 7103.22 7134.94 7165.66 7195.86 7224.17 6518.14 5809.88 5832.62 4382.47 3661.48 0.00 0.00 
0.00 2017.21 3013.39 3498.18 3978.85 4456.81 4438.52 4915.31 4899.11 4884.26 4871.47 4860.86 4852.34 4845.85 4841.34 4838.79 4838.19 4839.53 4842.80 4847.99 4855.09 4864.10 4875.01 4887.82 4902.51 4919.10 4937.56 4957.90 4980.11 5004.20 5030.16 5057.98 5087.67 5119.23 5152.64 5187.91 5225.03 5264.00 5304.80 5347.43 5391.88 5438.12 5486.13 5535.88 5587.35 5640.49 5695.25 5751.58 5809.39 5868.62 5929.16 5990.89 6053.69 6117.40 6181.84 6246.81 6312.08 6377.39 6442.43 6506.90 6570.41 6632.60 6693.04 6751.31 6807.01 6859.76 6909.26 6955.30 6997.84 7036.99 7073.05 7106.51 7138.07 7168.50 7197.63 6493.95 6519.15 5810.15 5098.54 4383.18 2927.90 0.00 0.00 
0.00 2014.06 3013.87 3499.71 3980.86 4459.20 4441.37 4918.24 4902.19 4887.54 4874.82 4864.16 4855.58 4849.01 4844.43 4841.82 4841.17 4842.46 4845.69 4850.85 4857.93 4866.92 4877.82 4890.62 4905.32 4921.90 4940.38 4960.73 4982.95 5007.06 5033.03 5060.88 5090.59 5122.17 5155.61 5190.91 5228.06 5267.06 5307.90 5350.58 5395.07 5441.36 5489.43 5539.25 5590.79 5644.02 5698.88 5755.31 5813.25 5872.61 5933.31 5995.23 6058.24 6122.19 6186.90 6252.18 6317.80 6383.49 6448.96 6513.88 6577.89 6640.58 6701.54 6760.31 6816.47 6869.61 6919.38 6965.58 7008.10 7047.06 7082.74 7115.64 7146.48 7175.95 7203.68 6499.24 6523.97 5814.35 5102.56 4387.67 2933.98 0.00 0.00 
0.00 1006.56 2512.11 3001.61 3485.31 3965.91 4444.76 4428.29 4413.07 4891.40 4879.11 4868.60 4860.04 4853.45 4848.83 4846.17 4845.47 4846.73 4849.93 4855.07 4862.14 4871.12 4882.03 4894.83 4909.54 4926.14 4944.63 4965.01 4987.26 5011.40 5037.40 5065.28 5095.03 5126.65 5160.14 5195.49 5232.70 5271.76 5312.67 5355.41 5399.98 5446.36 5494.53 5544.46 5596.13 5649.49 5704.50 5761.11 5819.24 5878.83 5939.78 6001.98 6065.31 6129.62 6194.74 6260.47 6326.59 6392.84 6458.92 6524.51 6589.21 6652.63 6714.32 6773.80 6830.59 6884.27 6934.43 6980.80 7023.27 7061.90 7096.93 7128.76 7157.79 6457.51 6483.01 6507.61 5799.11 5088.08 4374.56 3657.31 1468.06 0.00 0.00 
0.00 0.00 2008.26 3002.69 3487.81 3969.33 3953.82 4432.67 4418.03 4404.60 4393.00 4383.42 4375.66 4369.68 4365.47 4363.03 4362.35 4363.44 4366.28 4370.87 4377.21 4385.28 4395.08 4406.60 4419.83 4434.76 4451.40 4469.74 4489.77 4511.49 4534.90 4560.00 4586.78 4615.25 4645.39 4677.22 4710.71 4745.88 4782.71 4821.19 4861.32 4903.08 4946.45 4991.42 5037.94 5086.00 5135.54 5186.53 5238.90 5292.59 5347.51 5403.58 5460.67 5518.65 5577.39 5636.70 5696.37 5756.19 5815.87 5875.13 5933.61 5990.95 6046.73 6100.51 6151.86 6200.35 6245.61 6287.39 6325.54 6360.09 6391.25 6419.45 6445.55 6470.89 6495.24 5787.76 5809.54 5096.95 4381.29 2928.42 0.00 0.00 0.00 
0.00 0.00 501.52 2002.80 2991.98 3476.28 3462.71 3943.38 3930.06 3917.87 4398.56 4389.35 4381.70 4375.74 4371.51 4369.04 4368.34 4369.41 4372.24 4376.83 4383.17 4391.26 4401.07 4412.61 4425.87 4440.84 4457.51 4475.89 4495.97 4517.74 4541.20 4566.36 4593.20 4621.73 4651.95 4683.85 4717.43 4752.69 4789.62 4828.22 4868.47 4910.36 4953.88 4999.01 5045.72 5093.98 5143.75 5195.00 5247.65 5301.66 5356.95 5413.42 5470.96 5529.46 5588.77 5648.71 5709.09 5769.69 5830.23 5890.40 5949.87 6008.22 6065.03 6119.81 6172.07 6221.33 6267.15 6309.19 6347.28 6381.36 6411.57 6438.02 5735.70 5757.65 5779.24 5069.75 5088.77 4372.89 2921.82 733.79 0.00 0.00 0.00 
0.00 0.00 0.00 1000.09 1996.84 2982.28 2971.31 3454.09 3442.36 3923.50 3913.49 3904.99 3898.04 3892.65 3888.83 3886.59 3885.93 3886.85 3889.35 3893.41 3899.04 3906.22 3914.95 3925.21 3937.01 3950.33 3965.17 3981.52 3999.38 4018.76 4039.64 4062.02 4085.91 4111.30 4138.19 4166.58 4196.47 4227.85 4260.72 4295.08 4330.91 4368.21 4406.96 4447.15 4488.75 4531.74 4576.08 4621.75 4668.69 4716.84 4766.15 4816.53 4867.89 4920.13 4973.12 5026.70 5080.72 5134.96 5189.19 5243.14 5296.48 5348.87 5399.90 5449.12 5496.06 5540.27 5581.32 5618.89 5652.77 5682.94 5709.56 5732.98 5753.87 5046.37 5065.37 4353.10 4368.43 2918.02 1465.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1989.06 2478.85 2964.27 2954.44 2944.75 3427.52 3420.11 3413.98 3409.20 3405.80 3403.80 3403.19 3403.97 3406.15 3409.70 3414.62 3420.91 3428.56 3437.55 3447.88 3459.55 3472.55 3486.88 3502.53 3519.51 3537.80 3557.42 3578.35 3600.60 3624.16 3649.04 3675.23 3702.74 3731.55 3761.66 3793.07 3825.77 3859.74 3894.98 3931.47 3969.18 4008.09 4048.17 4089.37 4131.65 4174.97 4219.24 4264.39 4310.34 4356.97 4404.17 4451.77 4499.61 4547.49 4595.15 4642.34 4688.71 4733.91 4777.53 4819.13 4858.28 4894.57 4927.66 4957.38 4983.65 5006.56 5026.24 4318.18 4334.91 4351.95 3635.80 2916.56 732.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.26 1977.97 1972.05 2456.51 2449.76 2444.09 2439.53 2436.02 2433.54 2432.07 2431.61 2432.15 2433.69 2436.22 2439.73 2444.21 2449.67 2456.09 2463.48 2471.81 2481.10 2491.34 2502.53 2514.66 2527.73 2541.74 2556.70 2572.60 2589.44 2607.21 2625.93 2645.58 2666.17 2687.69 2710.13 2733.50 2757.77 2782.96 2809.03 2835.98 2863.79 2892.44 2921.89 2952.11 2983.08 3014.73 3047.02 3079.89 3113.25 3147.01 3181.09 3215.34 3249.63 3283.79 3317.63 3350.90 3383.36 3414.70 3444.60 3472.76 3498.85 3522.65 3543.99 3562.84 3579.29 3593.55 3605.77 2893.45 2907.64 1457.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.20 489.63 488.95 488.35 487.89 487.61 487.52 487.63 487.94 488.45 489.16 490.06 491.16 492.45 493.93 495.61 497.47 499.53 501.78 504.21 506.84 509.66 512.66 515.85 519.24 522.81 526.57 530.52 534.65 538.98 543.49 548.19 553.08 558.14 563.40 568.83 574.43 580.21 586.15 592.26 598.52 604.93 611.48 618.15 624.93 631.81 638.76 645.77 652.80 659.83 666.81 673.70 680.44 686.96 693.18 699.02 704.40 709.23 713.45 716.99 719.74 721.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
