0.00 808.74 1031.35 1238.56 1214.54 1334.89 1450.43 1421.62 1391.93 1361.56 1462.35 1430.19 1396.99 1362.97 1328.27 1292.98 1257.18 1220.91 1184.24 1147.20 1109.83 1072.19 1034.32 996.27 958.08 919.81 881.52 843.28 805.16 767.24 729.62 692.39 655.65 619.53 584.15 549.63 516.09 483.66 452.47 422.60 394.17 367.24 341.88 318.11 295.96 275.42 256.47 239.06 223.15 208.65 195.50 183.62 172.92 163.31 154.72 147.05 140.23 134.18 128.83 124.11 119.97 116.34 113.17 110.42 108.04 106.00 104.25 102.78 101.54 100.51 99.67 99.00 89.69 89.28 88.96 88.73 79.87 79.81 71.04 62.28 44.63 8.98 0.00 
0.00 811.08 1033.13 1240.13 1215.73 1335.93 1451.30 1422.26 1392.35 1361.84 1462.52 1430.26 1396.99 1362.91 1328.17 1292.86 1257.03 1220.76 1184.09 1147.05 1109.71 1072.09 1034.24 996.21 958.06 919.83 881.58 843.39 805.32 767.46 729.89 692.72 656.04 619.98 584.66 550.20 516.72 484.34 453.19 423.37 394.96 368.06 342.71 318.95 296.80 276.25 257.28 239.85 223.90 209.37 196.19 184.27 173.53 163.88 155.24 147.53 140.67 134.59 129.20 124.45 120.27 116.61 113.42 110.64 108.24 106.18 104.41 102.92 101.66 100.61 99.76 99.08 89.76 89.33 89.00 88.76 79.88 79.80 71.02 62.25 44.59 8.98 0.00 
0.00 810.91 955.20 1240.60 1216.18 1336.46 1451.87 1422.57 1392.73 1362.31 1331.61 1300.88 1269.90 1238.55 1206.79 1174.61 1142.02 1109.05 1075.74 1042.11 1008.21 974.07 939.74 905.25 870.65 835.99 801.33 766.73 732.26 697.98 663.99 630.36 597.20 564.61 532.68 501.54 471.29 442.03 413.87 386.89 361.19 336.83 313.84 292.28 272.15 253.45 236.16 220.25 205.67 192.37 180.28 169.33 159.44 150.55 142.59 135.46 129.11 123.47 118.48 114.07 110.18 106.77 103.80 101.20 98.96 97.02 95.37 93.96 92.77 91.78 90.96 90.29 89.75 89.31 88.97 88.73 79.84 71.00 70.97 53.36 44.53 0.00 0.00 
0.00 648.92 954.12 1088.47 1215.66 1336.46 1309.17 1422.26 1392.94 1362.71 1332.19 1301.48 1270.46 1239.07 1207.26 1175.05 1142.43 1109.43 1076.09 1042.44 1008.52 974.36 940.00 905.49 870.87 836.19 801.51 766.89 732.38 698.08 664.05 630.38 597.17 564.53 532.55 501.36 471.05 441.74 413.53 386.51 360.76 336.36 313.35 291.77 271.62 252.92 235.63 219.72 205.16 191.87 179.80 168.88 159.02 150.16 142.22 135.12 128.80 123.18 118.21 113.82 109.96 106.57 103.61 101.03 98.80 96.88 95.24 93.84 92.66 91.67 90.86 90.19 89.66 89.22 88.89 79.92 79.76 70.92 62.10 53.28 35.58 0.00 0.00 
0.00 644.48 952.52 1087.56 1214.81 1335.91 1309.05 1422.17 1393.11 1362.93 1332.71 1302.16 1271.23 1239.87 1208.06 1175.82 1143.16 1110.13 1076.75 1043.06 1009.09 974.88 940.48 905.92 871.25 836.52 801.78 767.08 732.50 698.11 663.98 630.21 596.90 564.14 532.04 500.72 470.29 440.86 412.53 385.41 359.58 335.10 312.03 290.41 270.24 251.53 234.25 218.37 203.85 190.61 178.60 167.74 157.95 149.16 141.29 134.26 128.01 122.46 117.55 113.22 109.41 106.07 103.15 100.62 98.43 96.54 94.93 93.56 92.40 91.44 90.65 90.01 89.48 89.07 88.76 79.79 79.64 70.81 62.00 53.19 35.53 0.00 0.00 
0.00 321.54 792.80 932.45 1063.58 1188.47 1308.16 1281.42 1254.37 1362.42 1333.02 1302.86 1272.12 1240.85 1209.07 1176.82 1144.14 1111.06 1077.63 1043.88 1009.85 975.59 941.12 906.49 871.74 836.93 802.09 767.30 732.60 698.09 663.82 629.91 596.43 563.50 531.23 499.74 469.13 439.53 411.05 383.79 357.83 333.25 310.10 288.43 268.23 249.52 232.27 216.43 201.97 188.81 176.88 166.11 156.42 147.74 139.97 133.04 126.89 121.43 116.61 112.36 108.63 105.36 102.51 100.04 97.90 96.06 94.50 93.17 92.05 91.13 90.37 89.75 89.27 80.13 79.84 79.63 70.75 61.90 53.08 44.27 17.74 0.00 0.00 
0.00 0.00 631.16 929.60 1061.65 1187.16 1163.98 1280.54 1254.49 1227.38 1199.87 1172.69 1145.14 1117.09 1088.54 1059.53 1030.11 1000.33 970.22 939.83 909.18 878.32 847.28 816.09 784.79 753.43 722.05 690.70 659.44 628.33 597.45 566.87 536.69 507.00 477.90 449.49 421.89 395.19 369.50 344.91 321.50 299.34 278.48 258.95 240.76 223.91 208.39 194.15 181.14 169.32 158.61 148.95 140.26 132.47 125.51 119.31 113.81 108.93 104.62 100.82 97.49 94.57 92.03 89.82 87.92 86.28 84.89 83.70 82.71 81.89 81.22 80.68 80.26 79.91 79.64 70.71 70.57 61.75 52.95 35.34 0.00 0.00 0.00 
0.00 0.00 156.93 619.09 909.10 1038.49 1018.47 1138.32 1115.23 1090.99 1199.41 1173.34 1146.22 1118.34 1089.85 1060.83 1031.38 1001.54 971.37 940.90 910.18 879.23 848.10 816.82 785.42 753.94 722.43 690.94 659.52 628.24 597.17 566.39 535.99 506.06 476.72 448.07 420.22 393.29 367.38 342.59 319.01 296.72 275.75 256.15 237.94 221.10 205.61 191.44 178.52 166.81 156.23 146.70 138.16 130.51 123.70 117.64 112.27 107.52 103.33 99.65 96.42 93.61 91.15 89.03 87.20 85.64 84.30 83.18 82.24 81.47 80.85 80.35 71.21 70.91 70.68 61.76 61.64 52.83 35.25 8.82 0.00 0.00 0.00 
0.00 0.00 0.00 307.60 606.59 888.47 872.25 995.82 976.07 1090.55 1067.26 1043.72 1019.56 994.79 969.46 943.65 917.45 890.89 864.04 836.92 809.57 782.02 754.31 726.45 698.49 670.46 642.39 614.33 586.33 558.44 530.73 503.26 476.13 449.41 423.21 397.62 372.74 348.68 325.54 303.40 282.35 262.46 243.77 226.31 210.10 195.12 181.37 168.80 157.37 147.01 137.66 129.26 121.73 115.01 109.03 103.71 99.01 94.85 91.19 87.98 85.16 82.71 80.58 78.73 77.14 75.79 74.63 73.66 72.86 72.19 71.66 71.24 70.91 61.91 61.70 52.81 52.71 35.16 17.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 590.03 725.33 853.11 837.05 819.12 933.63 913.69 892.77 871.15 848.99 826.39 803.43 780.16 756.62 732.85 708.89 684.74 660.45 636.04 611.52 586.94 562.32 537.70 513.12 488.64 464.29 440.16 416.30 392.81 369.75 347.23 325.33 304.16 283.79 264.31 245.80 228.32 211.90 196.59 182.38 169.28 157.26 146.30 136.34 127.33 119.21 111.93 105.42 99.61 94.45 89.88 85.83 82.26 79.12 76.37 73.96 71.87 70.05 68.48 67.13 65.97 65.00 64.18 63.50 62.95 62.50 62.16 53.13 52.91 52.73 43.88 35.07 8.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.35 567.73 558.42 682.15 667.63 653.02 637.97 622.49 606.64 590.49 574.07 557.44 540.62 523.63 506.50 489.25 471.89 454.44 436.92 419.35 401.76 384.16 366.59 349.08 331.67 314.40 297.33 280.52 264.02 247.89 232.21 217.05 202.46 188.51 175.26 162.74 150.99 140.03 129.87 120.50 111.92 104.09 96.99 90.56 84.79 79.60 74.97 70.85 67.18 63.93 61.06 58.53 56.31 54.36 52.66 51.18 49.89 48.78 47.83 47.02 46.33 45.75 45.28 44.89 44.58 44.33 44.15 35.22 35.05 17.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 131.92 130.11 127.55 124.65 121.55 118.34 115.06 111.73 108.35 104.94 101.50 98.03 94.55 91.04 87.52 83.98 80.44 76.89 73.35 69.81 66.29 62.80 59.34 55.92 52.57 49.29 46.10 43.01 40.04 37.21 34.52 31.98 29.61 27.41 25.37 23.50 21.79 20.24 18.84 17.58 16.46 15.45 14.56 13.76 13.06 12.44 11.90 11.42 11.00 10.64 10.32 10.04 9.80 9.60 9.42 9.28 9.15 9.05 8.96 8.90 8.85 8.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
