0.00 1.87 1.45 0.94 0.73 0.65 0.59 0.54 0.41 0.25 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.11 0.13 0.23 0.32 0.28 0.50 0.67 1.07 1.92 1.38 0.00 
0.00 1.98 1.41 0.92 0.69 0.63 0.59 0.54 0.38 0.25 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.21 0.11 0.13 0.21 0.32 0.26 0.49 0.63 1.01 1.75 1.32 0.00 
0.00 1.86 1.44 0.93 0.73 0.65 0.59 0.54 0.41 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.13 0.23 0.32 0.27 0.28 0.65 0.73 1.75 0.00 0.00 
0.00 1.49 1.61 0.98 0.78 0.67 0.49 0.55 0.51 0.32 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.16 0.28 0.17 0.33 0.33 0.45 0.81 1.42 0.00 0.00 
0.00 0.44 2.28 1.07 0.80 0.68 0.61 0.58 0.54 0.51 0.41 0.37 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.20 0.26 0.30 0.22 0.40 0.43 0.57 0.99 2.42 0.00 0.00 
0.00 0.00 2.16 1.26 0.87 0.74 0.66 0.57 0.36 0.54 0.54 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.14 0.20 0.34 0.28 0.33 0.49 1.03 1.46 0.00 0.00 
0.00 0.00 0.88 1.95 1.04 0.81 0.69 0.65 0.59 0.48 0.39 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.19 0.25 0.33 0.26 0.46 0.54 0.80 1.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.45 0.97 0.72 0.72 0.54 0.39 0.62 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.15 0.20 0.30 0.25 0.47 0.61 0.79 0.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 2.01 1.41 0.91 0.82 0.59 0.73 0.68 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.60 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.29 0.32 0.22 0.32 0.30 0.59 0.67 1.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.77 1.14 0.84 0.63 0.83 0.79 0.79 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.81 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.67 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.36 0.25 0.32 0.46 0.54 0.97 0.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.67 1.81 1.69 1.26 1.03 0.97 0.97 0.97 0.98 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.99 0.98 0.97 0.96 0.95 0.94 0.93 0.91 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.46 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.39 0.39 0.40 0.42 0.44 0.49 0.46 0.92 0.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
